id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1259862-8fd1-11eb-924d-9cd76263cbd0,genus,Campylopus,,,Brid.,0,1819,,"Muscol. Recent. 4: 71. 1819[1818].",,,,,,,wfo-4000006478,2674696,,
f1177032-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatus,Campylopus,,"(Dixon) Manuel",0,1981,,"Fed. Mus. J. 26: 161 1981",,,,,,,wfo-0001185969,8405449,,
ed6f4d9c-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Campylopus,,Broth.,0,1924,,"Nat. Hist. Juan Fernandez 2: 414 1924",,,,,,,wfo-0001178410,8118212,,
ed6f6a52-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicus,Campylopus,,"De Not.",0,1872,,"Nuovo Giorn. Bot. Ital. 4: 21 1872",,,,,,,wfo-0001178411,7789349,,
ed6f89a6-8fcd-11eb-924d-9cd76263cbd0,species,acervatus,Campylopus,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 87 1869",,,,,,,wfo-0001178412,8251432,,
ed6fa6fc-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Campylopus,,"(Hedw.) Wahlenb.",0,1826,,"Fl. Suec. 2: 749 1826",,,,,,,wfo-0001178413,8107002,,
ed6fc394-8fcd-11eb-924d-9cd76263cbd0,species,acrocaulon,Campylopus,,"(Müll.Hal.) Paris",0,1894,,"Index Bryol. 238 1894",,,,e449edbc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178414,7633375,,
ed6fe7a2-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Campylopus,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 90 1869",,,,,,,wfo-0001178415,5281873,,
f54de4c6-1d4c-11ec-82c2-f14daa6f2d93,variety,acuminatus,Campylopus,acuminatus,,,,,,,,,,,,wfo-0001195638,,,
f5d023d0-8fcd-11eb-924d-9cd76263cbd0,variety,kirkii,Campylopus,acuminatus,"(Mitt. ex Beckett) J.-P.Frahm",0,1987,,"J. Bryol. 14: 702 1987",,,,ee0ea3ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195357,7964517,,
ed701c2c-8fcd-11eb-924d-9cd76263cbd0,species,acutirameus,Campylopus,,"Dixon & Thér. ex E.B.Bartram",0,1939,,"Philipp. J. Sci. 68: 37. f. 35 1939",,,,,,,wfo-0001178416,8229068,,
ed703fcc-8fcd-11eb-924d-9cd76263cbd0,species,adustus,Campylopus,,"De Not.",0,1869,,"Atti Reale Univ. Genova 1: 469 1869",,,,,,,wfo-0001178417,7828543,,
ed705e76-8fcd-11eb-924d-9cd76263cbd0,species,aemulans,Campylopus,,"(Hampe) A.Jaeger",0,1870,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1870–71: 444 (Gen. Sp. Musc. 1: 148) 1872",,,,e0192bb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178418,5281961,,
ed707bea-8fcd-11eb-924d-9cd76263cbd0,species,aethiops,Campylopus,,"Welw. & Duby",0,1872,,"Mém. Soc. Phys. Genève 21: 221. 3 f. 2 1872",,,,,,,wfo-0001178419,8307727,,
ed709814-8fcd-11eb-924d-9cd76263cbd0,species,afroconcolor,Campylopus,,"Müll.Hal. ex Broth.",0,1897,,"Bot. Jahrb. Syst. 24: 235 1897",,,,,,,wfo-0001178420,7404137,,
ed70b27c-8fcd-11eb-924d-9cd76263cbd0,species,akagiensis,Campylopus,,"Broth. & Yasuda",0,1921,,"Oefvers. Förh. Finska Vetensk.-Soc. 62A(9): 3 1921",,,,,,,wfo-0001178421,7776830,,
f19e875c-8fcd-11eb-924d-9cd76263cbd0,species,alatus,Campylopus,,"(Broth. ex Iisiba) Z.Iwats. & Nog.",0,1973,,"J. Jap. Bot. 48: 215 1973",,,,,,,wfo-0001187003,7711510,,
ed70cf6e-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Campylopus,,"(Müll.Hal.) A.Jaeger",0,1870,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1870–71: 429 (Gen. Sp. Musc. 1: 133) 1872",,,,,,,wfo-0001178422,9076686,,
ed70ed00-8fcd-11eb-924d-9cd76263cbd0,species,albidovirens,Campylopus,,Herzog,0,1916,,"Biblioth. Bot. 87: 19. 1 f. 12 1916",,,,,,,wfo-0001178423,5281925,,
efb2e3de-8fcd-11eb-924d-9cd76263cbd0,species,alienus,Campylopus,,Dixon,0,1960,,"Results Norweg. Sci. Exped. Tristan da Cunha 48: 19 1960",,,,,,,wfo-0001182963,2673148,,
ed710a7e-8fcd-11eb-924d-9cd76263cbd0,species,alleizettii,Campylopus,,"Thér. & P.de la Varde",0,1928,,"Ann. Cryptog. Exot. 1: 279. 1 1928",,,,,,,wfo-0001178424,7384168,,
ed7123f6-8fcd-11eb-924d-9cd76263cbd0,species,alopecurus,Campylopus,,"(Müll.Hal.) Paris",0,1894,,"Index Bryol. 238 1894",,,,e44c3716-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178425,7647375,,
ed714098-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Campylopus,,"(Müll.Hal.) A.Jaeger",0,1870,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1870–71: 431 (Gen. Sp. Musc. 1: 135) 1872",,,,,,,wfo-0001178426,8058573,,
ed715d94-8fcd-11eb-924d-9cd76263cbd0,species,alpigena,Campylopus,,Broth.,0,1924,,"Akad. Wiss. Wien Sitzungsber., Math.-Naturwiss. Kl., Abt. 1, 133: 562 1924",,,,,,,wfo-0001178427,7715632,,
f76c15fc-1d4c-11ec-82c2-f14daa6f2d93,variety,alpigena,Campylopus,alpigena,,,,,,,,,,,,wfo-0001200467,,,
ed71790a-8fcd-11eb-924d-9cd76263cbd0,species,alpinus,Campylopus,,Schimp.,0,1864,,"Musci Eur. Nov. 1–2: 5. 5 1864",,,,,,,wfo-0001178428,,,
ed719214-8fcd-11eb-924d-9cd76263cbd0,variety,pachyneuron,Campylopus,alpinus,"(Molendo) Molendo",0,1875,,"Jahres-Ber. Naturhist. Vereins Passau 10: 51 1875",,,,ee0062f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178429,7361516,,
ed71af06-8fcd-11eb-924d-9cd76263cbd0,species,altissimus,Campylopus,,"(Müll.Hal.) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 381 (Gen. Sp. Musc. 2: 645) 1880",,,,,,,wfo-0001178430,7969699,,
ed71cb62-8fcd-11eb-924d-9cd76263cbd0,species,alto-filifolius,Campylopus,,"(Müll.Hal.) Paris",0,1904,,"Index Bryol. (ed. 2) 1: 297 1904",,,,,,,wfo-0001178431,8175402,,
ed71e688-8fcd-11eb-924d-9cd76263cbd0,species,alto-virescens,Campylopus,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 88 1900",,,,e44cdd38-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178432,8237612,,
ed720dc0-8fcd-11eb-924d-9cd76263cbd0,species,alvarezianus,Campylopus,,Cardot,0,1911,,"Trans. Roy. Soc. Edinburgh 48: 73. 3 1911",,,,,,,wfo-0001178433,7458242,,
