id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9966520e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Conjunctospora,,,"Udagawa & Uchiy.",,,,"in Udagawa & Uchiyama, Can. J. Bot. 76(9): 1638 (1999)",,,,9966520e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,27916," "
5a1fbf54-9bad-11eb-a8a2-19ed5c03f8d3,species,vesiculifera,Conjunctospora,,"Udagawa, Uchiy. & Kamiya",,,,"in Udagawa & Uchiyama, Can. J. Bot. 76(9): 1638 (1999)",,,,5a1fbf54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447047," "
d13ab73e-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Connaropsis,,H.Pearson,Q5722627,1906,,"Bull. Misc. Inform. Kew 1906: 2 1906",,Q55784048,,,,663066-1,wfo-0000617993,3628031,,
d13ad3b8-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Connaropsis,,Kurz,Q2587569,1870,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 39(2): 69 1870",,,,,,372069-1,wfo-0000617994,3826396,,
d13aede4-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Connaropsis,,Ridl.,Q733709,1917,,"J. Straits Branch Roy. Asiat. Soc. 75: 9 1917",,Q99658061,,,,663067-1,wfo-0000617995,3628023,,
d13b0798-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Connaropsis,,Hook.f.,Q157501,1860,,"Trans. Linn. Soc. London 23: 166 1860",,Q54550673,,,,372070-1,wfo-0000617996,3826389,,
d13b228c-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Connaropsis,,Ridl.,Q733709,1930,,"Bull. Misc. Inform. Kew 1930: 75 1930",,Q55778825,,,,663068-1,wfo-0000617997,3628021,,
d13b3c4a-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Connaropsis,,Planch.,Q1387276,1860,,"Trans. Linn. Soc. London 23: 166 1860",,,,,,,wfo-0000617998,7517793,,
d13b566c-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Connaropsis,,Ridl.,Q733709,1917,,"J. Straits Branch Roy. Asiat. Soc. 75: 9 1917",,Q99658061,,,,663069-1,wfo-0000617999,3628014,,
d13b730e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Connaropsis,,King,Q2566984,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 62(2): 201 1893",,,,,,,wfo-0000618000,3826374,,
d13bccfa-8fcc-11eb-924d-9cd76263cbd0,species,monophylla,Connaropsis,,Planch.,Q1387276,1860,,"Trans. Linn. Soc. London 23: 166 1860",,,,,,,wfo-0000618003,8347761,,
d13c2862-8fcc-11eb-924d-9cd76263cbd0,species,philippica,Connaropsis,,Fern.-Vill.,Q5760146,1880,,"Fl. Filip., ed. 3 4(13A): 33 1880",,,,,,372074-1,wfo-0000618004,3826359,,
d13c6278-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Connaropsis,,Ridl.,Q733709,1924,,"J. Bot. 62: 295 1924",,,,,,663070-1,wfo-0000618005,3628010,,
d13c8a6e-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Connaropsis,,Ridl.,Q733709,1920,,"J. Fed. Malay States Mus. 10: 131 1920",,,,,,663071-1,wfo-0000618006,3628003,,
d13ca8fa-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolia,Connaropsis,,Ridl.,Q733709,1922,,"Fl. Malay Penins. 1: 335 1922",,,,,,663072-1,wfo-0000618007,3627995,,
d13cc452-8fcc-11eb-924d-9cd76263cbd0,species,varians,Connaropsis,,Craib,Q4243070,1926,,"Bull. Misc. Inform. Kew 1926: 158 1926",,Q55786761,,,,663073-1,wfo-0000618008,3627987,,
