id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2a57af2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cryptosporiopsis,,,"Bubák & Kabát",,1912,,"Hedwigia 52: 360 (1912)",,,,a2a57af2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7835," "
d3e87ef8-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Cryptosporiopsis,,Petr.,0,1925,,"Annls mycol. 23(1/2): 125 (1925)",,,Q21385869,d3e87ef8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255544," "
7559f050-9bad-11eb-a8a2-19ed5c03f8d3,species,actinidiae,Cryptosporiopsis,,"P.R. Johnst., M.A. Manning & X. Meier",,2004,,"in Johnston, Manning, Meier, Park & Fullerton, Mycotaxon 89(1): 132 (2004)",,,,7559f050-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489379," "
1b1ffbde-9bad-11eb-a8a2-19ed5c03f8d3,species,alnea,Cryptosporiopsis,,"(Rostr.) Petr.",0,,,,,,,1f5cc066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329378," "
d4a5bb3a-9bac-11eb-a8a2-19ed5c03f8d3,species,amoena,Cryptosporiopsis,,"(Höhn.) Petr.",0,1923,,"Annls mycol. 21: 188 (1923)",,,Q21385869,d4a719f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256677," "
75b70790-9bad-11eb-a8a2-19ed5c03f8d3,species,aucubicola,Cryptosporiopsis,,"(Sacc.) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 92 (2002)",,,,b5d37bce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489826," "
3e0a7d28-9bac-11eb-a8a2-19ed5c03f8d3,species,balsameae,Cryptosporiopsis,,Robak,,1950,,"Svensk bot. Tidskr. 44: 472 (1950)",,,,3e0a7d28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296206," "
3e0ab45a-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Cryptosporiopsis,,"H. Ruppr.",,1959,,"Sydowia 13: 17 (1959)",,,Q15816855,3e0ab45a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296207," "
ac70dd6a-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnea,Cryptosporiopsis,,Sigler,,2005,,"in Sigler, Allan, Lim, Berch & Berbee, Stud. Mycol. 53: 60 (2005)",,,,ac70dd6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500254," "
341c92ce-9bac-11eb-a8a2-19ed5c03f8d3,species,citri,Cryptosporiopsis,,"P.R. Johnst. & Full.",,1988,,"N.Z. Jl Exper. Agric. 16(2): 159 (1988)",,,,341c92ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126344," "
d7c6374a-9bac-11eb-a8a2-19ed5c03f8d3,species,cornina,Cryptosporiopsis,,"(Peck) Petr. & Syd.",0,1924,,"Annls mycol. 22(3-6): 377 (1924)",,,Q21385869,7474e566-9bab-11eb-a8a2-19ed5c03f8d3,,,,,262014," "
d7d2c924-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Cryptosporiopsis,,"(Edgerton) Nannf.",0,1932,,"Nova Acta R. Soc. Scient. upsal. 8(2): 94 (1932)",,,,958dda2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262091," "
3005d06a-9bac-11eb-a8a2-19ed5c03f8d3,species,coryli,Cryptosporiopsis,,"(Peck) B. Sutton",0,1980,,"The Coelomycetes (Kew) 510 (1980)",,,,9b39f960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118602," "
