id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b47a82-8fd1-11eb-924d-9cd76263cbd0,genus,Chrysosplenium,,,L.,Q1043,1753,,"Sp. Pl. 1: 398. 1753. (1 May 1753)",,,,e1b47a82-8fd1-11eb-924d-9cd76263cbd0,,30129301-2,wfo-4000008242,3032632,1035," "
c91db1b4-8fcc-11eb-924d-9cd76263cbd0,species,absconditicapsulum,Chrysosplenium,,J.T.Pan,Q19828002,1985,,"in Fl. Xizangica 2: 450 1985",,,,,,928992-1,wfo-0000603872,5567844,,
c91dce9c-8fcc-11eb-924d-9cd76263cbd0,species,adoxoides,Chrysosplenium,,"(Griff.) Hook.f. & Thomson ex Maxim.","Q11705310,Q157501,Q2427703,Q77640",1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 23: 342 1877",,,,,,790538-1,wfo-0000603873,,,
c91dec24-8fcc-11eb-924d-9cd76263cbd0,species,albertii,Chrysosplenium,,Malyschev,Q5973337,1963,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 22: 17 1963",,,,,,790539-1,wfo-0000603874,5567565,,
c91e2860-8fcc-11eb-924d-9cd76263cbd0,species,albowianum,Chrysosplenium,,Kuth.,Q19426742,1948,,"Zametki Sist. Geogr. Rast. 14: 70 1948",,,,,,790540-1,wfo-0000603876,5567563,,
c91e4368-8fcc-11eb-924d-9cd76263cbd0,species,album,Chrysosplenium,,Maxim.,Q77640,1872,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 17: 420 1872",,,,,,790541-1,wfo-0000603877,5567561,,
c91e5eb6-8fcc-11eb-924d-9cd76263cbd0,variety,naminoense,Chrysosplenium,album,"(Honda ex Sutô) H.Hara","Q3259531,Q247149",1939,,"Nov. Fl. Jap. 3: 113 1939",,,,c9342796-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000603878,8322071,,
c91e7fc2-8fcc-11eb-924d-9cd76263cbd0,variety,stamineum,Chrysosplenium,album,"(Franch.) H.Hara","Q377208,Q247149",1938,,"J. Jap. Bot. 14: 517 1938",,,,,,,wfo-0000603879,7650300,,
c91e9c8c-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Chrysosplenium,,"(Schur) Schur",Q71649,1859,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 10: 133 1859",,,,,,,wfo-0000603880,5567560,,
c91eb988-8fcc-11eb-924d-9cd76263cbd0,species,alternans,Chrysosplenium,,Thunb.,Q39658,1784,,"Fl. Jap. 182 1784",,,,,,790543-1,wfo-0000603881,5567559,,
c91ed4e0-8fcc-11eb-924d-9cd76263cbd0,variety,tetrandrum,Chrysosplenium,alternifloum,"N.Lund ex Malmgren","Q16649774,Q5973883",1846,,"Bot. Not. 1846: 39 1846",,,,,,,wfo-0000603882,8198432,,
c91ef8ee-8fcc-11eb-924d-9cd76263cbd0,species,alternifolium,Chrysosplenium,,L.,Q1043,1753,,"Sp. Pl. 398 1753",,,,,,30303328-2,wfo-0000603883,7339315,,
c91f6400-8fcc-11eb-924d-9cd76263cbd0,subspecies,arctomontanum,Chrysosplenium,alternifolium,V.V.Petrovsky,Q21522910,1980,,"Bot. Zhurn. (Moscow & Leningrad) 65: 658 1980",,,,,,891129-1,wfo-0000603885,7494014,,
c91f875a-8fcc-11eb-924d-9cd76263cbd0,variety,chinense,Chrysosplenium,alternifolium,H.Hara,Q247149,1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 74 1957",,,,,,50943014-1,wfo-0000603886,7543530,,
c91fbcc0-8fcc-11eb-924d-9cd76263cbd0,form,chinense,Chrysosplenium,alternifolium,"(H.Hara) Kitag.","Q247149,Q1031993",1979,,"Neo-Lineam. Fl. Manshur. 349 1979",,,,,,891130-1,wfo-0000603887,7543530,,
c91fddb8-8fcc-11eb-924d-9cd76263cbd0,variety,cuneatum,Chrysosplenium,alternifolium,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 241 1866",,,,,,,wfo-0000603888,7769066,,
c91ffe4c-8fcc-11eb-924d-9cd76263cbd0,form,iowense,Chrysosplenium,alternifolium,"(Rydb.) Rosend.","Q1905130,Q15998886",1905,,"Bot. Jahrb. Syst. 37(83): 86 1905",,,,c92ee3bc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000603889,8168211,,
c9201b48-8fcc-11eb-924d-9cd76263cbd0,variety,iowense,Chrysosplenium,alternifolium,"(Rydb.) B.Boivin","Q1905130,Q5937075",1966,,"Naturaliste Canad. 93: 642 1966",,,,c92ee3bc-8fcc-11eb-924d-9cd76263cbd0,,57973-2,wfo-0000603890,5371615,,
