id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e224619e-8fd1-11eb-924d-9cd76263cbd0,genus,Cratoxylum,,,Blume,,1823,,"Verh. Batav. Genootsch. Kunst. 9: 172, 174. 1823.",,,,,,19812-1,wfo-4000009617,7330000,,
d61bc504-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Cratoxylum,,Merr.,,1937,,"Pap. Michigan Acad. Sci. 23: 185 1937 publ. 1938",,,,,,427751-1,wfo-0000625743,3712119,,
d61bdfb2-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Cratoxylum,,"(Vahl) Blume",,1856,,"Ann. Mus. Bot. Lugduno-Batavi 2: 17 1856",,,,,,433048-1,wfo-0000625744,7330035,,
d61bfd94-8fcc-11eb-924d-9cd76263cbd0,variety,miquelii,Cratoxylum,arborescens,King,,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59(2): 146 1890",,,,,,,wfo-0000625745,7900697,,
d61c175c-8fcc-11eb-924d-9cd76263cbd0,species,arboreum,Cratoxylum,,Elmer,,,,"Leafl. Philipp. Bot. 8: 3084 1919",,,,,,427747-1,wfo-0000625746,3712100,,
d61c3598-8fcc-11eb-924d-9cd76263cbd0,species,biflorum,Cratoxylum,,"(Lam.) Turcz.",,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 580 1863",,,,,,433049-1,wfo-0000625747,3712098,,
d61c5668-8fcc-11eb-924d-9cd76263cbd0,species,blancoi,Cratoxylum,,Blume,,1856,,"Ann. Mus. Bot. Lugduno-Batavi 2: 17 1856",,,,,,433050-1,wfo-0000625748,3712091,,
d61c72ec-8fcc-11eb-924d-9cd76263cbd0,species,carneum,Cratoxylum,,Kurz,,1874,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 43(2): 84 1874",,,,,,433051-1,wfo-0000625749,3712084,,
d61c92f4-8fcc-11eb-924d-9cd76263cbd0,species,celebicum,Cratoxylum,,Blume,,1856,,"Ann. Mus. Bot. Lugduno-Batavi 2: 16 1856",,,,,,433052-1,wfo-0000625750,3712080,,
d61ccc42-8fcc-11eb-924d-9cd76263cbd0,species,chinense,Cratoxylum,,"(Hance) Merr.",,1909,,"Philipp. J. Sci., C 4: 292 1909",,,,eb247c12-8fcb-11eb-924d-9cd76263cbd0,,427748-1,wfo-0000625752,3712076,,
d61ce934-8fcc-11eb-924d-9cd76263cbd0,species,clandestinum,Cratoxylum,,Blume,,1856,,"Ann. Mus. Bot. Lugduno-Batavi 2: 15 1856",,,,,,433053-1,wfo-0000625753,3712070,,
d61d0392-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinense,Cratoxylum,,"(Lour.) Blume",,1856,,"Ann. Mus. Bot. Lugduno-Batavi 2: 17 1856",,,,,,433054-1,wfo-0000625754,3712064,,
