id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0f876e8-8fd1-11eb-924d-9cd76263cbd0,genus,Calacinum,,,,,,,,,,,,,,wfo-4000005933,7291300,,
b9875c28-8fcc-11eb-924d-9cd76263cbd0,species,adpressum,Calacinum,,Raf.,Q364857,1837,,"Fl. Tellur. 2: 34 1837",,,,,,693256-1,wfo-0000578772,4033415,,
b9878ba8-8fcc-11eb-924d-9cd76263cbd0,species,australis,Calacinum,,Raf.,Q364857,1837,,"Fl. Tellur. 2: 34 1837",,,,,,693257-1,wfo-0000578773,4038354,,
b987abf6-8fcc-11eb-924d-9cd76263cbd0,species,axillare,Calacinum,,"(Hook.f.) J.F.Macbr.","Q157501,Q3046674",1927,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 115 1927",,,,,,693258-1,wfo-0000578774,4038345,,
b987cbe0-8fcc-11eb-924d-9cd76263cbd0,species,chilense,Calacinum,,"(Meisn.) J.F.Macbr.","Q115909,Q3046674",1927,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 116 1927",,,,,,40260-2,wfo-0000578775,4038321,,
b987ed46-8fcc-11eb-924d-9cd76263cbd0,species,complexum,Calacinum,,"(A.Cunn.) J.F.Macbr.","Q545888,Q3046674",1927,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 115 1927",,,,831d39be-8fcc-11eb-924d-9cd76263cbd0,,693260-1,wfo-0000578776,4038314,,
b9880d26-8fcc-11eb-924d-9cd76263cbd0,species,diclinum,Calacinum,,"(F.Muell.) J.F.Macbr.","Q708002,Q3046674",1927,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 115 1927",,,,82fc6dec-8fcc-11eb-924d-9cd76263cbd0,,693261-1,wfo-0000578777,4038307,,
b98834cc-8fcc-11eb-924d-9cd76263cbd0,species,ephedrioides,Calacinum,,"(Hook.f.) J.F.Macbr.","Q157501,Q3046674",1927,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 115 1927",,,,,,693262-1,wfo-0000578778,4038299,,
b9888c9c-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosum,Calacinum,,"(Walp.) J.F.Macbr.","Q77671,Q3046674",1927,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 115 1927",,,,,,40261-2,wfo-0000578780,4038276,,
b988b4ec-8fcc-11eb-924d-9cd76263cbd0,species,hastulatum,Calacinum,,"(Sm.) J.F.Macbr.","Q458004,Q3046674",1927,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 116 1927",,,,,,1032332-2,wfo-0000578781,4038256,,
b988d8aa-8fcc-11eb-924d-9cd76263cbd0,species,leptobotrys,Calacinum,,"(Meisn.) J.F.Macbr.","Q115909,Q3046674",1927,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 116 1927",,,,,,693265-1,wfo-0000578782,4038241,,
b988f9b6-8fcc-11eb-924d-9cd76263cbd0,species,peruvianum,Calacinum,,"(Meisn.) J.F.Macbr.","Q115909,Q3046674",1927,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 117 1927",,,,c998a74c-8fcd-11eb-924d-9cd76263cbd0,,693266-1,wfo-0000578783,8652187,,
b9891bc6-8fcc-11eb-924d-9cd76263cbd0,species,platycladum,Calacinum,,"(F.Muell.) J.F.Macbr.","Q708002,Q3046674",1927,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 115 1927",,,,82cc3028-8fcc-11eb-924d-9cd76263cbd0,,693267-1,wfo-0000578784,4038221,,
b9893aa2-8fcc-11eb-924d-9cd76263cbd0,species,sagittifolium,Calacinum,,"(Ortega) J.F.Macbr.","Q957993,Q3046674",1927,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 116 1927",,,,,,1145334-2,wfo-0000578785,4038195,,
b9895956-8fcc-11eb-924d-9cd76263cbd0,species,tamnifolium,Calacinum,,"(Kunth) J.F.Macbr.","Q77074,Q3046674",1927,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 116 1927",,,,82c2bb06-8fcc-11eb-924d-9cd76263cbd0,,40264-2,wfo-0000578786,4038179,,
b989821e-8fcc-11eb-924d-9cd76263cbd0,species,tiliifolium,Calacinum,,"(Wedd.) J.F.Macbr.","Q983408,Q3046674",1927,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 117 1927",,,,,,40265-2,wfo-0000578787,4038157,,
b989dc64-8fcc-11eb-924d-9cd76263cbd0,species,volcanicum,Calacinum,,"(Benth.) J.F.Macbr.","Q731808,Q3046674",1927,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 115 1927",,,,82f03734-8fcc-11eb-924d-9cd76263cbd0,,1010384-2,wfo-0000578788,4038132,,
