id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1170f04-8fd1-11eb-924d-9cd76263cbd0,genus,Calyptrocalyx,,,Blume,,1838,,"Bull. Sci. Phys. Nat. Ne}erl. 1: 66. 1838.",,,,,,31139-1,wfo-4000006308,2733631,,
2d624fa4-8fcd-11eb-924d-9cd76263cbd0,species,albertisianus,Calyptrocalyx,,Becc.,,1905,,"Webbia 1: 305 1905",,,,,,,wfo-0000787915,2733677,,
2d636812-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Calyptrocalyx,albertisianus,Burret,,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 71 1936",,,,,,,wfo-0000787925,2733680,,
2d648148-8fcd-11eb-924d-9cd76263cbd0,species,amoenus,Calyptrocalyx,,"Dowe & M.D.Ferrero",,2001,,"Blumea 46: 215 2001",,Q96030190,,,,1021591-1,wfo-0000787935,2733682,,
2d65b3ba-8fcd-11eb-924d-9cd76263cbd0,species,angustifrons,Calyptrocalyx,,Becc.,,1923,,"Bot. Jahrb. Syst. 58: 449 1923",,,,,,665531-1,wfo-0000787946,2733670,,
2d66e96a-8fcd-11eb-924d-9cd76263cbd0,species,archboldianus,Calyptrocalyx,,Burret,,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 323 1935",,,,,,,wfo-0000787957,2733645,,
2d68a53e-8fcd-11eb-924d-9cd76263cbd0,species,arfakianus,Calyptrocalyx,,"(Becc.) Dowe & M.D.Ferrero",,2001,,"Blumea 46: 217 2001",,Q96030190,,,,1021592-1,wfo-0000787968,2733659,,
2d69f164-8fcd-11eb-924d-9cd76263cbd0,species,australasicus,Calyptrocalyx,,"(H.Wendl. & Drude) Hook.f.",,1883,,"Gen. Pl. 3: 903 1883",,,,,,,wfo-0000787980,2738430,,
2d6b2994-8fcd-11eb-924d-9cd76263cbd0,species,awa,Calyptrocalyx,,"Dowe & M.D.Ferrero",,2001,,"Blumea 46: 218 2001",,Q96030190,,,,1021593-1,wfo-0000787991,2733665,,
2d6c5b52-8fcd-11eb-924d-9cd76263cbd0,species,bifurcatus,Calyptrocalyx,,Becc.,,1923,,"Bot. Jahrb. Syst. 58: 450 1923",,,,,,665534-1,wfo-0000788002,2733650,,
2d6d8a36-8fcd-11eb-924d-9cd76263cbd0,species,caudiculatus,Calyptrocalyx,,"(Becc.) Dowe & M.D.Ferrero",,2001,,"Blumea 46: 220 2001",,Q96030190,,da7e73d6-8fcb-11eb-924d-9cd76263cbd0,,1021594-1,wfo-0000788013,2733666,,
2d6ea632-8fcd-11eb-924d-9cd76263cbd0,species,clemensiae,Calyptrocalyx,,Burret,,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 9 1940",,Q55777766,,,,665535-1,wfo-0000788023,2733679,,
