id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b62d910-9bad-11eb-a8a2-19ed5c03f8d3,genus,Calycella,,,Quél.,,1886,,"Enchir. fung. (Paris) 305 (1886)",,,,9b62d910-9bad-11eb-a8a2-19ed5c03f8d3,,,,,765," "
aebc3e48-9bad-11eb-a8a2-19ed5c03f8d3,species,acicularum,Calycella,,Rolland,,,,,,,,aebc3e48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,177393," "
d42830e8-9bac-11eb-a8a2-19ed5c03f8d3,species,aconiti,Calycella,,"(Saut.) R. Heim",0,1934,,"Trabajos del Museos Nacional de Ciencias Naturales, Seria Botanica 15(3): 32 (1934)",,,,864f6490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255730," "
71de3090-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Calycella,,Pat.,,1883,,"Tabl. analyt. Fung. France (Paris) 2: 37 (no. 594) (1883)",,,,71de3090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161085," "
609fca40-9bad-11eb-a8a2-19ed5c03f8d3,species,alutacea,Calycella,,"(Berk. & Broome) Sacc.",0,1899,,"Syll. fung. (Abellini) (1899)",,,,cb7a52be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431440," "
19325204-9bad-11eb-a8a2-19ed5c03f8d3,species,brevispora,Calycella,,"(Cooke & W. Phillips) Dennis",0,1961,,"Kew Bull. 15(2): 310 (1961)",,,,9d47cbec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327297," "
7a86b1e0-9bac-11eb-a8a2-19ed5c03f8d3,species,callorioides,Calycella,,"(Rehm) Boud.",0,,,,,,,7cfca3f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,535244," "
50412acc-9bad-11eb-a8a2-19ed5c03f8d3,species,calonoides,Calycella,,"(Rehm) Boud.",0,,,,,,,7cfca3f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,415346," Calycella callorioides"
3074ea0e-9bac-11eb-a8a2-19ed5c03f8d3,species,citrina,Calycella,,"(Hedw.) Boud.",0,1885,,"Bull. Soc. mycol. Fr. 1: 112 (1885)",,,,4d4e28c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120173," "
7fbf62fa-9bad-11eb-a8a2-19ed5c03f8d3,species,claroflava,Calycella,,"(Grev.) Boud.",0,1907,,"Hist. Class. Discom. Eur. (Paris) 95 (1907)",,,,f83693c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118860," "
1932afe2-9bad-11eb-a8a2-19ed5c03f8d3,species,crocitincta,Calycella,,"(Berk. & M.A. Curtis) Dennis",0,1961,,"Kew Bull. 15(2): 310 (1961)",,,,75534d7e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,327298," "
78cbc9cc-9bab-11eb-a8a2-19ed5c03f8d3,species,discedens,Calycella,,"(P. Karst.) Dennis",,1954,,"Kew Bull. 320 (1954)",,,,94af3f06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293952," "
530854c4-9bad-11eb-a8a2-19ed5c03f8d3,species,fergussonii,Calycella,,"(Sacc.) Boud.",0,,,,,,,9ba30612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433838," "
530acbf0-9bad-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Calycella,,"(Schumach.) Boud.",0,,,,,,,,,,,,433846," "
530105e8-9bad-11eb-a8a2-19ed5c03f8d3,species,flava,Calycella,,"(Klotzsch ex W. Phillips) Boud.",0,,,,,,,98b3f556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433747," "
1932edcc-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscocincta,Calycella,,Graddon,,1967,,"Trans. Br. mycol. Soc. 50: 9 (1967)",,,,1932edcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327299," "
d31e3170-9bac-11eb-a8a2-19ed5c03f8d3,species,harioti,Calycella,,Boud.,,,,,,,,d31e3170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254387," Calycella hariotii"
81289d60-9bac-11eb-a8a2-19ed5c03f8d3,species,hariotii,Calycella,,Boud.,,,,,,,,81289d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176688," harioti"
194c01f0-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Calycella,,anon.,,,,,,,,194c01f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431492," "
53031572-9bad-11eb-a8a2-19ed5c03f8d3,species,humuli,Calycella,,"(Lasch) Boud.",0,,,,,,,1c3e75e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433753," "
658e3424-9bad-11eb-a8a2-19ed5c03f8d3,species,ilicis,Calycella,,"(W. Phillips) Boud.",,1907,,"Hist. Class. Discom. Eur. (Paris) 95 (1907)",,,,760c54f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120663," "
5041a25e-9bad-11eb-a8a2-19ed5c03f8d3,species,induementicola,Calycella,,Graddon,,,,,,,,5041a25e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415347," "
7b212dbe-9bad-11eb-a8a2-19ed5c03f8d3,species,lacteola,Calycella,,Quél.,,1891,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 20(2): 464 (1891)",,,,7b212dbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161175," "
193324b8-9bad-11eb-a8a2-19ed5c03f8d3,species,laricis,Calycella,,"L. Remy",,,,,,,,193324b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327300," "
