id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e220c4ee-8fd1-11eb-924d-9cd76263cbd0,genus,Crantziola,,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. 1: 63 (1882)",,,,,,urn:lsid:ipni.org:names:39853-1,wfo-4000009565,7318435,,
d57b2220-8fcc-11eb-924d-9cd76263cbd0,species,carolinensis,Crantziola,,"(J.M.Coult. & Rose) Koso-Pol.",0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 125 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:67744-2,wfo-0000624731,3632484,,
d57b475a-8fcc-11eb-924d-9cd76263cbd0,species,lineata,Crantziola,,"(Michx.) Koso-Pol.",0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 125 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:67745-2,wfo-0000624732,3632459,,
d57b6be0-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Crantziola,,"(J.M.Coult. & Rose) Koso-Pol.",0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 125 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:67746-2,wfo-0000624733,3632443,,
d57b8fd0-8fcc-11eb-924d-9cd76263cbd0,species,schaffineriana,Crantziola,,"(Schltdl.) Koso-Pol.",0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 125 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:67747-2,wfo-0000624734,3632433,,
d57bada8-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Cranzia,,"(Pers.) Oken",0,,,"Allg. Naturgesch. iii. (2) 1285 (1841); fide Merrill in Journ. Arb. Arb. xxxi.274 (1950).",,,,,,urn:lsid:ipni.org:names:772289-1,wfo-0000624735,,,
d57beaca-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Cranzia,,Hiern,0,1896,,"Cat. Afr. Pl. 1: 115 (1896)",,,,,,urn:lsid:ipni.org:names:772290-1,wfo-0000624736,3833320,,
d57c50a0-8fcc-11eb-924d-9cd76263cbd0,species,asiatica,Cranzia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 99 (1891)",,,,,,urn:lsid:ipni.org:names:772275-1,wfo-0000624737,3833309,,
d57c6d24-8fcc-11eb-924d-9cd76263cbd0,species,bilocularis,Cranzia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 99 (1891)",,,,,,urn:lsid:ipni.org:names:772276-1,wfo-0000624738,3833297,,
d57c8822-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Cranzia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 99 (1891)",,,,,,urn:lsid:ipni.org:names:772277-1,wfo-0000624739,3833289,,
d57cc22e-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Cranzia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 99 (1891)",,,,,,urn:lsid:ipni.org:names:772278-1,wfo-0000624741,3833280,,
d57cded0-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Cranzia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 99 (1891)",,,,,,urn:lsid:ipni.org:names:772279-1,wfo-0000624742,3833269,,
d57cfbd6-8fcc-11eb-924d-9cd76263cbd0,species,micracantha,Cranzia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 99. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:772280-1,wfo-0000624743,3833261,,
d57d20fc-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Cranzia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 99 (1891)",,,,,,urn:lsid:ipni.org:names:772281-1,wfo-0000624744,3833253,,
d57d7700-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Cranzia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 99 (1891)",,,,,,urn:lsid:ipni.org:names:772282-1,wfo-0000624745,3833238,,
d57d9dc0-8fcc-11eb-924d-9cd76263cbd0,species,nobilis,Cranzia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 99 (1891)",,,,6ee05544-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:772283-1,wfo-0000624746,3833227,,
d57dd6e6-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Cranzia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 99 (1891)",,,,,,urn:lsid:ipni.org:names:772284-1,wfo-0000624747,3833218,,
d57dfb26-8fcc-11eb-924d-9cd76263cbd0,species,schmidelioides,Cranzia,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 99 (1891)",,,,d7f20db0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:772286-1,wfo-0000624748,7651320,,
d57e1a16-8fcc-11eb-924d-9cd76263cbd0,species,willdenowii,Cranzia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 99 (1891)",,,,,,urn:lsid:ipni.org:names:772287-1,wfo-0000624749,3833191,,
