id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2352510-8fd1-11eb-924d-9cd76263cbd0,genus,Cruckshanksia,,,"Hook. & Arn.",,1833,,"Bot. Misc. 3: 361. 1833.",,,,,,331524-2,wfo-4000009811,3231994,,
7bdd9d6e-8fcd-11eb-924d-9cd76263cbd0,species,bustillosii,Cruckshanksia,,Phil.,,1858,,"Linnaea 28: 696 1858",,,,,,747970-1,wfo-0000932982,5339371,,
7bddb704-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Cruckshanksia,,Phil.,,1872,,"Anales Univ. Chile 1872: 731 1872",,,,,,747971-1,wfo-0000932983,5339373,,
7bddd356-8fcd-11eb-924d-9cd76263cbd0,variety,densifolia,Cruckshanksia,capitata,"(Phil.) Reiche",,1900,,"Anales Univ. Chile 106: 973 1900",,Q101007063,,,,71133-2,wfo-0000932984,5339374,,
7bddeefe-8fcd-11eb-924d-9cd76263cbd0,variety,paradoxa,Cruckshanksia,capitata,"(Phil.) Reiche",,1900,,"Anales Univ. Chile 106: 973 1900",,Q101007063,,7bdfa438-8fcd-11eb-924d-9cd76263cbd0,,71134-2,wfo-0000932985,5339367,,
7bde0bd2-8fcd-11eb-924d-9cd76263cbd0,species,chrysantha,Cruckshanksia,,Phil.,,1872,,"Anales Univ. Chile 1872: 730 1872",,,,,,747972-1,wfo-0000932986,5339359,,
d6e158c8-8fcc-11eb-924d-9cd76263cbd0,species,cistiflora,Cruckshanksia,,Hook.,,1831,,"Bot. Misc. 2: 211 1831",,,,,,372080-1,wfo-0000627012,5592419,,
7bde2a2c-8fcd-11eb-924d-9cd76263cbd0,species,darapskyana,Cruckshanksia,,Phil.,,1894,,"Anales Univ. Chile 85: 738 1894",,,,,,71135-2,wfo-0000932987,5339358,,
7bde44d0-8fcd-11eb-924d-9cd76263cbd0,species,densifolia,Cruckshanksia,,Phil.,,1872,,"Anales Univ. Chile 1872: 730 1872",,,,,,747974-1,wfo-0000932988,5339376,,
7bde7b9e-8fcd-11eb-924d-9cd76263cbd0,species,flava,Cruckshanksia,,Baill.,,1880,,"Hist. Pl. 7: 294 1880",,,,,,,wfo-0000932990,5339375,,
7bde971e-8fcd-11eb-924d-9cd76263cbd0,species,geisseana,Cruckshanksia,,Phil.,,1894,,"Anales Univ. Chile 85: 737 1894",,,,,,307846-2,wfo-0000932991,5339357,,
d7a8cb82-8fcd-11eb-924d-9cd76263cbd0,species,geissii,Cruckshanksia,,Phil.,,,,,,,,,,,wfo-0001132097,8349233,,
7bdeb000-8fcd-11eb-924d-9cd76263cbd0,species,glacialis,Cruckshanksia,,Poepp.,,1841,,"Nov. Gen. Sp. Pl. 3: 31 1841",,,,,,747976-1,wfo-0000932992,5336531,,
