id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e15b2ee6-8fd1-11eb-924d-9cd76263cbd0,genus,Centaurodendron,,,Johow,,,,,,,,,,296422-2,wfo-4000007168,3098631,,
16849ed6-8fb4-11eb-924d-9cd76263cbd0,species,dracaenoides,Centaurodendron,,Johow,,1896,,"63 1896",,,,,,51357-2,wfo-0000059759,3098632,,
637d8d30-8fb2-11eb-924d-9cd76263cbd0,species,palmiforme,Centaurodendron,,Skottsb.,,1957,,"Bull. Jard. Bot. État 27 587 1957",,Q55775775,,,,51359-2,wfo-0000022962,3098634,,
05de7a2c-8fb2-11eb-924d-9cd76263cbd0,species,tenzii,Centaurodendron,,"(Skottsb.) Skottsb.",,1929,,"Acta Horti Gothob. 4: 166. 1929",,,,7f138c3e-8fb2-11eb-924d-9cd76263cbd0,,51360-2,wfo-0000005547,4246282,,
cb6ff008-8fd1-11eb-924d-9cd76263cbd0,species,beyrichii,Centaurodes,,"(Torr. & A.Gray) Kuntze",,1891,,"Revis. Gen. Pl. 2: 426 1891",,,,ae3d955c-8fcd-11eb-924d-9cd76263cbd0,,51361-2,wfo-0001275249,3844336,,
cb6f0a30-8fd1-11eb-924d-9cd76263cbd0,species,calycosum,Centaurodes,,"(Buckley) Kuntze",,1891,,"Revis. Gen. Pl. 2: 426 1891",,,,,,51362-2,wfo-0001275240,3844323,,
b1f37d66-8fd1-11eb-924d-9cd76263cbd0,species,divaricatum,Centaurodes,,"(W.Schaffn. ex Schltdl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 426 1891",,,,,,51364-2,wfo-0001228151,3844298,,
cb699de8-8fd1-11eb-924d-9cd76263cbd0,species,douglasii,Centaurodes,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 426 1891",,,,,,51365-2,wfo-0001275208,3844292,,
cb70728a-8fd1-11eb-924d-9cd76263cbd0,species,floribundum,Centaurodes,,"(Benth.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 426 1891",,,,,,51366-2,wfo-0001275251,3844282,,
cb701434-8fd1-11eb-924d-9cd76263cbd0,species,muehlenbergii,Centaurodes,,"(Griseb.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 426 1891",,,,f507b950-8fcc-11eb-924d-9cd76263cbd0,,51368-2,wfo-0001275250,3844260,,
cb6a7da8-8fd1-11eb-924d-9cd76263cbd0,species,nuttallii,Centaurodes,,"(S.Watson) Kuntze",,1891,,"Revis. Gen. Pl. 2: 426 1891",,,,,,51369-2,wfo-0001275212,3844244,,
b1f39f94-8fd1-11eb-924d-9cd76263cbd0,species,pauciflorum,Centaurodes,,"(M.Martens & Galeotti) Kuntze",,1891,,"Revis. Gen. Pl. 2: 426 1891",,,,,,51371-2,wfo-0001228152,3844231,,
b8d013f0-8fcd-11eb-924d-9cd76263cbd0,species,quitense,Centaurodes,,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 2: 426 1891",,,,,,,wfo-0001063715,3844220,,
b1f3be5c-8fd1-11eb-924d-9cd76263cbd0,species,setaceum,Centaurodes,,"(Benth.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 426 1891",,,,,,51373-2,wfo-0001228153,3844215,,
cb6459c8-8fd1-11eb-924d-9cd76263cbd0,species,spicatum,Centaurodes,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 426 1891",,,,,,,wfo-0001275172,8013305,,
cb6f78a8-8fd1-11eb-924d-9cd76263cbd0,species,strictum,Centaurodes,,"(Schiede) Kuntze",,1891,,"Revis. Gen. Pl. 2: 426 1891",,,,,,51374-2,wfo-0001275244,3844205,,
cac55418-8fd1-11eb-924d-9cd76263cbd0,species,tenuifolium,Centaurodes,,"(M.Martens & Galeotti) Kuntze",,1891,,"Revis. Gen. Pl. 2: 426 1891",,,,1c48a768-8fcd-11eb-924d-9cd76263cbd0,,51375-2,wfo-0001274096,3844194,,
cb6f9824-8fd1-11eb-924d-9cd76263cbd0,species,tetramerum,Centaurodes,,"(Schiede) Kuntze",,1891,,"Revis. Gen. Pl. 2: 426 1891",,,,,,51376-2,wfo-0001275245,,,
cb6eefb4-8fd1-11eb-924d-9cd76263cbd0,species,texense,Centaurodes,,"(Griseb.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 426 1891",,,,,,,wfo-0001275239,3844175,,
cb6fb4f8-8fd1-11eb-924d-9cd76263cbd0,species,trichanthum,Centaurodes,,"(Griseb.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 426 1891",,,,,,51378-2,wfo-0001275246,3844159,,
cb6fd28a-8fd1-11eb-924d-9cd76263cbd0,species,venustum,Centaurodes,,"(A.Gray) Kuntze",,1891,,"Revis. Gen. Pl. 2: 426 1891",,,,,,51379-2,wfo-0001275247,3844148,,
