id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e19fa238-8fd1-11eb-924d-9cd76263cbd0,genus,Chlamydanthus,,,C.A.Mey.,Q728729,1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 356, 358. 1843. (24 Apr 1843)",,,,,,,wfo-4000007958,7311521,,
c89c7d6a-8fcc-11eb-924d-9cd76263cbd0,species,argenteus,Chlamydanthus,,"(Sm.) C.A.Mey.","Q458004,Q728729",1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 358 1843",,,,,,831059-1,wfo-0000603003,3569864,,
c89c991c-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Chlamydanthus,,"(Schousb.) C.A.Mey.","Q3376870,Q728729",1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 358 1843",,,,,,831060-1,wfo-0000603004,3569857,,
c89cb6d6-8fcc-11eb-924d-9cd76263cbd0,species,ellipticus,Chlamydanthus,,"(Boiss.) C.A.Mey.","Q34430,Q728729",1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 359 1843",,,,,,831061-1,wfo-0000603005,3569846,,
c89cf326-8fcc-11eb-924d-9cd76263cbd0,species,hirsutus,Chlamydanthus,,Griseb.,Q76351,1844,,"Spic. Fl. Rumel. 2: 54 1844",,,,,,831062-1,wfo-0000603007,3569838,,
c89d134c-8fcc-11eb-924d-9cd76263cbd0,species,nitidus,Chlamydanthus,,"(Vahl) C.A.Mey.","Q353283,Q728729",1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 358 1843",,,,,,831063-1,wfo-0000603008,3569830,,
c89d77ec-8fcc-11eb-924d-9cd76263cbd0,species,tartonraira,Chlamydanthus,,"(L.) C.A.Mey.","Q1043,Q728729",1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 358 1843",,,,dd0d2f2e-8fcc-11eb-924d-9cd76263cbd0,,831064-1,wfo-0000603009,3569821,,
c89dc40e-8fcc-11eb-924d-9cd76263cbd0,species,thesioides,Chlamydanthus,,C.A.Mey.,Q728729,1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 359 1843",,,,,,831065-1,wfo-0000603010,3569813,,
c89deb6e-8fcc-11eb-924d-9cd76263cbd0,species,thymelaea,Chlamydanthus,,"(L.) C.A.Mey.","Q1043,Q728729",1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 359 1843",,,,dd0e8eaa-8fcc-11eb-924d-9cd76263cbd0,,831066-1,wfo-0000603011,3569804,,
c89e0b30-8fcc-11eb-924d-9cd76263cbd0,species,tinctorius,Chlamydanthus,,"(Pourr.) C.A.Mey.","Q78472,Q728729",1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 358 1843",,,,,,831067-1,wfo-0000603012,3569795,,
c89e2a02-8fcc-11eb-924d-9cd76263cbd0,species,villosus,Chlamydanthus,,"(L.) C.A.Mey.","Q1043,Q728729",1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 358 1843",,,,,,831068-1,wfo-0000603013,3569784,,
c89e4500-8fcc-11eb-924d-9cd76263cbd0,species,virgatus,Chlamydanthus,,C.A.Mey.,Q728729,1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 359 1843",,,,,,831069-1,wfo-0000603014,3569775,,
