id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1445540-8fd1-11eb-924d-9cd76263cbd0,genus,Cascarilla,,,Wedd.,,,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 10 (1848)",,,,,,urn:lsid:ipni.org:names:34305-1,wfo-4000006880,,,
37bdc226-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Cascarilla,,Wedd.,0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 11 (1848)",,,,,,urn:lsid:ipni.org:names:745823-1,wfo-0000810139,5339034,,
2f719570-8fcd-11eb-924d-9cd76263cbd0,species,aromatica,Cascarilla,,Raf.,0,1838,,"Sylva Tellur. : 62 (1838)",,,,95b6b7c2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:340441-1,wfo-0000792518,5378126,,
37becff4-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Cascarilla,,Wedd.,0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 11 (1848)",,,,,,urn:lsid:ipni.org:names:47930-2,wfo-0000810149,5339006,,
37c01cec-8fcd-11eb-924d-9cd76263cbd0,species,caduciflora,Cascarilla,,"(Humb. & Bonpl.) Wedd.",0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 10 (1848)",,,,4f0e157a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1129723-2,wfo-0000810160,5339037,,
37c1d92e-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Cascarilla,,Wedd.,0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 12 (1848)",,,,,,urn:lsid:ipni.org:names:47931-2,wfo-0000810171,5339031,,
37c317ee-8fcd-11eb-924d-9cd76263cbd0,species,calyptrata,Cascarilla,,Wedd.,0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 13 (1848)",,,,,,urn:lsid:ipni.org:names:745827-1,wfo-0000810182,5339020,,
37c4311a-8fcd-11eb-924d-9cd76263cbd0,species,carua,Cascarilla,,Wedd.,0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 12 (1848)",,,,,,urn:lsid:ipni.org:names:47932-2,wfo-0000810192,5339048,,
37c55176-8fcd-11eb-924d-9cd76263cbd0,species,citrifolia,Cascarilla,,Wedd.,0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 11 (1848)",,,,,,urn:lsid:ipni.org:names:315909-2,wfo-0000810202,5339032,,
5b9d389e-1d4d-11ec-82c2-f14daa6f2d93,species,colorada,Cascarilla,,"Ruiz & Pav. ex Triana",,,,"Revista Acad. Colomb. Ci. Exact. 2: 400, in syn. 1938",,,,,,urn:lsid:ipni.org:names:745830-1,wfo-0001355897,,,
37c64aa4-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Cascarilla,,"(Pau) Triana",0,1938,,"Revista Acad. Colomb. Ci. Exact. 2: 412 (1938)",,,,4f58694a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:745831-1,wfo-0000810211,5339019,,
5b9d5ba8-1d4d-11ec-82c2-f14daa6f2d93,species,crespilla,Cascarilla,,"Ruiz & Pav. ex Triana",,,,"Revista Acad. Colomb. Ci. Exact. 2: 404, in syn. 1938",,,,,,urn:lsid:ipni.org:names:745832-1,wfo-0001355898,,,
2f71b1ea-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Cascarilla,,Raf.,0,1838,,"Sylva Tellur. : 62 (1838)",,,,,,urn:lsid:ipni.org:names:340442-1,wfo-0000792519,5378124,,
37c77604-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Cascarilla,,Wedd.,0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 12 (1848)",,,,,,urn:lsid:ipni.org:names:745833-1,wfo-0000810222,5339015,,
37c918e2-8fcd-11eb-924d-9cd76263cbd0,species,gavanensis,Cascarilla,,Schltdl.,0,1855,,"Linnaea 26: 730 (1855)",,,,,,urn:lsid:ipni.org:names:47933-2,wfo-0000810232,5339044,,
d7e4fbd4-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Cascarilla,,Ruiz,0,1801,,"Quinol. Spl. 5 1801",,,,,,,wfo-0001132673,7478524,,
