id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e140bf34-8fd1-11eb-924d-9cd76263cbd0,genus,Cartiera,,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 226 (1906)",,,,,,urn:lsid:ipni.org:names:296582-2,wfo-4000006840,3047334,,
bfa4e846-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Cartiera,,O.E.Schulz,0,1933,,"Bot. Jahrb. Syst. 66: 97 (1933)",,,,c1442914-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47721-2,wfo-0000588396,3042034,,
bfa5024a-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Cartiera,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 226 (1906)",,,,,,urn:lsid:ipni.org:names:47722-2,wfo-0000588397,3041595,,
bfa5371a-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Cartiera,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 226 (1906)",,,,,,urn:lsid:ipni.org:names:47723-2,wfo-0000588399,3041534,,
bfa5522c-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Cartiera,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 226 (1906)",,,,,,urn:lsid:ipni.org:names:47724-2,wfo-0000588400,3041589,,
bfa56f3c-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Cartiera,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 226 (1906)",,,,3f39d0a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47725-2,wfo-0000588401,3041594,,
cd22daa0-8fd1-11eb-924d-9cd76263cbd0,species,cuneata,Cartiera,,Rydb.,0,,,"Fl. Rocky Mts., ed. 2 1123. 1923",,,,,,urn:lsid:ipni.org:names:47726-2,wfo-0001278315,3693617,,
bfa591e2-8fcc-11eb-924d-9cd76263cbd0,species,howellii,Cartiera,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 226 (1906)",,,,,,urn:lsid:ipni.org:names:47727-2,wfo-0000588402,3041643,,
bfa5cf4a-8fcc-11eb-924d-9cd76263cbd0,species,leptopetala,Cartiera,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 226 (1906)",,,,,,urn:lsid:ipni.org:names:47728-2,wfo-0000588403,3041592,,
bfa5fbc8-8fcc-11eb-924d-9cd76263cbd0,species,multiceps,Cartiera,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 226 (1906)",,,,,,urn:lsid:ipni.org:names:47729-2,wfo-0000588404,3041593,,
