id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e72f2ac-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chrysocelis,,,"Lagerh. & Dietel",0,1913,,"in Mayor, Mém. Soc. neuchât. de Sc. Nat. 5: 542 (1913)",,,,9e72f2ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16058," "
e95659b8-9bac-11eb-a8a2-19ed5c03f8d3,species,ascotela,Chrysocelis,,"(Syd.) Thirum.",,1942,,"J. Indian bot. Soc. 21: 176 (1942)",,,,fc9f4026-9bab-11eb-a8a2-19ed5c03f8d3,,,,,285171," "
1a1b0440-9bad-11eb-a8a2-19ed5c03f8d3,species,butleri,Chrysocelis,,"(Dietel, Syd. & P. Syd.) G.F. Laundon",,1963,,"Mycol. Pap. 89: 32 (1963)",,,,80d49a30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328197," "
1a1b3de8-9bad-11eb-a8a2-19ed5c03f8d3,species,coaetanea,Chrysocelis,,"(Syd.) Thirum.",,1961,,"Mycologia 52(5): 690 (1961)",,,Q1962302,6caefc9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328198," "
f34a287e-9bab-11eb-a8a2-19ed5c03f8d3,species,geophilicola,Chrysocelis,,"(J.M. Yen) Cummins & Y. Hirats.",0,1983,,"Illustr. Gen. Rust Fungi (St. Paul), <i>rev. Edn</i> 147 (1983)",,,,30fd3a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115125," "
dafd29fa-9bac-11eb-a8a2-19ed5c03f8d3,species,globbae,Chrysocelis,,Syd.,,1931,,"in Sydow & Petrak, Annls mycol. 29: 185 (1931)",,,,dafd29fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266105," "
2bee051a-9bac-11eb-a8a2-19ed5c03f8d3,species,gymnostemmatis,Chrysocelis,,"Y. Ono",,1981,,"Trans. Br. mycol. Soc. 75(3): 502 (1981)",,,Q29043669,2bee051a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113166," "
e9568a64-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Chrysocelis,,"K. Ramakr. & T.S. Ramakr.",,1949,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 29: 49 (1949)",,,,e9568a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285172," "
79fb23cc-9bad-11eb-a8a2-19ed5c03f8d3,species,lupini,Chrysocelis,,"Lagerh. & Dietel",0,1913,,"Mém. Soc. neuchât. de Sc. Nat. 5: 542 (1913)",,,,79fb23cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220630," "
7aad8a3c-9bab-11eb-a8a2-19ed5c03f8d3,species,muehlenbeckiae,Chrysocelis,,"Lagerh. & Dietel",0,1914,,"Annls mycol. 12: 83 (1914)",,,Q21385869,7aad8a3c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220392," "
