id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e23fd7b2-8fd1-11eb-924d-9cd76263cbd0,genus,Ctenium,,,Panz.,0,1813,,"Ideen Rev. Gräser : 38 (1813)",,,,,,urn:lsid:ipni.org:names:327226-2,wfo-4000009963,9778797,,
4f4a2362-8fcd-11eb-924d-9cd76263cbd0,species,americanum,Ctenium,,Spreng.,0,1824,,"Syst. Veg. 1: 274 (1824)",,,,,,urn:lsid:ipni.org:names:71921-2,wfo-0000860826,5678216,,
4f4a53be-8fcd-11eb-924d-9cd76263cbd0,species,aromaticum,Ctenium,,"(Walter) Alph.Wood",0,1861,,"Class-book Bot. : 806 (1861)",,,,,,urn:lsid:ipni.org:names:1211844-2,wfo-0000860827,10912203,,
4f4a7f9c-8fcd-11eb-924d-9cd76263cbd0,species,bahiense,Ctenium,,Longhi-Wagner,0,2005,,"Kew Bull. 60: 123 (2005)",,Q93631684,,,,urn:lsid:ipni.org:names:77066777-1,wfo-0000860828,5678210,,
4f4aa7a6-8fcd-11eb-924d-9cd76263cbd0,species,brachystachyum,Ctenium,,Kunth,0,1831,,"Révis. Gramin. 2: 447 (1831)",,,,4c668938-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396797-1,wfo-0000860829,5678209,,
4f4acbb4-8fcd-11eb-924d-9cd76263cbd0,species,brevispicatum,Ctenium,,J.G.Sm.,0,1896,,"Bot. Gaz. 21: 363 (1896)",,Q55758484,,,,urn:lsid:ipni.org:names:71922-2,wfo-0000860830,5678208,,
4f4b1330-8fcd-11eb-924d-9cd76263cbd0,species,camposum,Ctenium,,A.Chev.,0,1934,,"Rev. Bot. Appl. Agric. Trop. 14: 128 (1934)",,,,,,urn:lsid:ipni.org:names:396799-1,wfo-0000860831,5678207,,
4f4b348c-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Ctenium,,Benth.,0,1849,,"Niger Fl. : 566 (1849)",,,,,,urn:lsid:ipni.org:names:396800-1,wfo-0000860832,5678205,,
4f4b56ec-8fcd-11eb-924d-9cd76263cbd0,species,carolinianum,Ctenium,,Panz.,0,1813,,"Ideen Rev. Gräser : 61 (1813)",,,,,,urn:lsid:ipni.org:names:396801-1,wfo-0000860833,5678202,,
4f4b7596-8fcd-11eb-924d-9cd76263cbd0,species,chapadense,Ctenium,,Döll,0,1878,,"Fl. Bras. 2(3): 73 (1878)",,,,,,urn:lsid:ipni.org:names:396802-1,wfo-0000860834,5678201,,
2a916d06-1d4d-11ec-82c2-f14daa6f2d93,variety,cirrhosum,Ctenium,cirrhosum,,,,,,,,,,,,wfo-0001276577,,,
4f4b93e6-8fcd-11eb-924d-9cd76263cbd0,species,cirrosum,Ctenium,,"(Nees) Kunth",0,1831,,"Révis. Gramin. 2: 445 (1831)",,,,,,urn:lsid:ipni.org:names:396803-1,wfo-0000860835,5827970,,
4f4bb65a-8fcd-11eb-924d-9cd76263cbd0,variety,ondulatum,Ctenium,cirrosum,Longhi-Wagner,0,2005,,"Kew Bull. 60: 124 (2005)",,Q93631684,,,,urn:lsid:ipni.org:names:77066778-1,wfo-0000860836,6067913,,
4f4bd784-8fcd-11eb-924d-9cd76263cbd0,species,concinnum,Ctenium,,Nees,0,1841,,"Fl. Afr. Austral. Ill. : 237 (1841)",,,,,,urn:lsid:ipni.org:names:396804-1,wfo-0000860837,5678195,,
4f4c048e-8fcd-11eb-924d-9cd76263cbd0,variety,indutum,Ctenium,concinnum,Pilg.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 118 1924",,,,,,,wfo-0000860838,5947036,,
4f4c62da-8fcd-11eb-924d-9cd76263cbd0,variety,minus,Ctenium,concinnum,Pilg.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 118 1924",,,,,,,wfo-0000860839,5947032,,
4f4c8dfa-8fcd-11eb-924d-9cd76263cbd0,species,concissum,Ctenium,,Swallen,0,1939,,"N. Amer. Fl. 17: 601 (1939)",,,,,,urn:lsid:ipni.org:names:71923-2,wfo-0000860840,5678193,,
eeeeade8-8fcd-11eb-924d-9cd76263cbd0,species,crista-castrensis,Ctenium,,"(Hedw.) C.E.O.Jensen",0,1923,,"Danmarks Mosser 2: 122 1923",,,,dfa63824-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181295,8167428,,
4f4cb0dc-8fcd-11eb-924d-9cd76263cbd0,species,digitatum,Ctenium,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 274. 1824 [dated 1825; publ. in late 1824]",,,,,,urn:lsid:ipni.org:names:396807-1,wfo-0000860841,5678186,,
4f4cd198-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Ctenium,,Kunth,0,1830,,"Révis. Gramin. 1: 295 (1830)",,,,,,urn:lsid:ipni.org:names:396809-1,wfo-0000860842,5678183,,
4f4cf132-8fcd-11eb-924d-9cd76263cbd0,variety,longispicatum,Ctenium,elegans,A.Chev.,0,1934,,"Rev. Bot. Appl. Agric. Trop. 14: 128 1934",,,,,,,wfo-0000860843,5947038,,
4f4d0f96-8fcd-11eb-924d-9cd76263cbd0,species,floridanum,Ctenium,,"(Hitchc.) Hitchc.",0,1928,,"Proc. Biol. Soc. Washington 41: 162 (1928)",,,,,,urn:lsid:ipni.org:names:71924-2,wfo-0000860844,5290067,,
4f4d2e54-8fcd-11eb-924d-9cd76263cbd0,species,gangitis,Ctenium,,Druce,0,1913,,"Bot. Exch. Club Brit. Isles Rep. 3(5): 416. 1914 [Feb 1914]",,,,588d9148-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396811-1,wfo-0000860845,5678181,,
c7df0d6a-8fcd-11eb-924d-9cd76263cbd0,species,gangitum,Ctenium,,"(L.) Druce",0,1914,,"Bot. Exch. Club Soc. Brit. Isles 3: 416. 1914",,,,,,urn:lsid:ipni.org:names:71925-2,wfo-0001097527,5678179,,
4f4d503c-8fcd-11eb-924d-9cd76263cbd0,species,glandulosum,Ctenium,,"Scribn. & J.G.Sm.",0,1896,,"Bot. Gaz. 21: 362 (1896)",,Q55758484,,,,urn:lsid:ipni.org:names:71926-2,wfo-0000860846,5678175,,
4f4d7ea4-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Ctenium,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 274. 1824 [dated 1825; publ. in late 1824]",,,,,,urn:lsid:ipni.org:names:396814-1,wfo-0000860847,5678173,,
4f4dbf9a-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Ctenium,,Pilg.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 119 (1924)",,Q55776955,,,,urn:lsid:ipni.org:names:396815-1,wfo-0000860849,5678172,,
4f4ded26-8fcd-11eb-924d-9cd76263cbd0,species,longiglume,Ctenium,,"Kupicha ex Longhi-Wagner & Cope",0,2003,,"Kew Bull. 58: 229 (2003)",,Q43193073,,,,urn:lsid:ipni.org:names:20012038-1,wfo-0000860850,5678169,,
4f4e0b4e-8fcd-11eb-924d-9cd76263cbd0,species,minus,Ctenium,,"(Pilg.) Clayton",0,1963,,"Kew Bull. 16: 473 (1963)",,Q55783629,,,,urn:lsid:ipni.org:names:396816-1,wfo-0000860851,5678166,,
4f4e285e-8fcd-11eb-924d-9cd76263cbd0,species,newtonii,Ctenium,,Hack.,0,1887,,"Bol. Soc. Brot. 5: 220 (1887)",,,,,,urn:lsid:ipni.org:names:396817-1,wfo-0000860852,4140451,,
4f4e47c6-8fcd-11eb-924d-9cd76263cbd0,variety,annuum,Ctenium,newtonii,J.-P.Lebrun,0,1975,,"Adansonia , n.s., 15: 388 (1975 publ. 1976)",,Q58837946,,,,urn:lsid:ipni.org:names:881770-1,wfo-0000860853,5678164,,
4f4e66fc-8fcd-11eb-924d-9cd76263cbd0,variety,majusculum,Ctenium,newtonii,Pilg.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 116 1924",,,,,,,wfo-0000860854,5947031,,
4f4e8ca4-8fcd-11eb-924d-9cd76263cbd0,variety,productum,Ctenium,newtonii,Pilg.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 116 1924",,,,,,,wfo-0000860855,5947030,,
4f4eb3aa-8fcd-11eb-924d-9cd76263cbd0,species,nubicum,Ctenium,,"De Not.",0,1852,,"Index Seminum (G, Genevensis) 1852: 25 (1852)",,,,,,urn:lsid:ipni.org:names:396818-1,wfo-0000860856,5678162,,
4f4ed2cc-8fcd-11eb-924d-9cd76263cbd0,species,nukaviense,Ctenium,,"Steud. ex Jard.",0,1858,,"Mém. Soc. Imp. Sci. Nat. Cherbourg 5: 299, nomen. 1857",,,,,,urn:lsid:ipni.org:names:396819-1,wfo-0000860857,5678159,,
4f4ef78e-8fcd-11eb-924d-9cd76263cbd0,species,planifolium,Ctenium,,Kunth,0,1833,,"Enum. Pl. 1: 275 (1833)",,,,,,urn:lsid:ipni.org:names:396820-1,wfo-0000860858,5678640,,
4f4f1afc-8fcd-11eb-924d-9cd76263cbd0,species,plumosum,Ctenium,,"(Hitchc.) Swallen",0,1939,,"N. Amer. Fl. 17: 602 (1939)",,,,,,urn:lsid:ipni.org:names:71927-2,wfo-0000860859,5678156,,
4f4f39a6-8fcd-11eb-924d-9cd76263cbd0,species,polystachyum,Ctenium,,Balansa,0,1885,,"Bull. Soc. Bot. France 32: 244 (1885)",,Q55756700,,,,urn:lsid:ipni.org:names:396822-1,wfo-0000860860,5678154,,
4f4f5bac-8fcd-11eb-924d-9cd76263cbd0,species,rupestre,Ctenium,,J.A.Schmidt,0,1852,,"Beitr. Fl. Cap Verd. Ins. : 149 (1852)",,,,,,urn:lsid:ipni.org:names:396823-1,wfo-0000860861,5678153,,
4f4f7a38-8fcd-11eb-924d-9cd76263cbd0,species,schweinfurthii,Ctenium,,Pilg.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 116 (1924)",,Q55776955,,,,urn:lsid:ipni.org:names:396824-1,wfo-0000860862,5678151,,
