id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7ba473e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cephalothecium,,,Corda,Q624998,1838,,"Icon. fung. (Prague) 2: 14 (1838)",,,,a7ba473e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7526," "
4eee51fa-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinum,Cephalothecium,,Peyronel,,,,,,,,4eee51fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228435," "
4f2b8462-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Cephalothecium,,Bonord.,,,,,,,,4f2b8462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228914," "
56e03a86-9bac-11eb-a8a2-19ed5c03f8d3,species,flavum,Cephalothecium,,Rivolta,,,,,,,,56e03a86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228277," "
197cfe8a-9bad-11eb-a8a2-19ed5c03f8d3,species,laxicephalum,Cephalothecium,,Kamyschko,,1961,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 14: 222 (1961)",,,,197cfe8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327597," "
b59c9f8c-9bad-11eb-a8a2-19ed5c03f8d3,species,lycopersici,Cephalothecium,,"(Plowr.) Sacc.",Q707840,1892,,"Syll. fung. (Abellini) 10: 549 (1892)",,,,b49c79b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228672," "
726171ee-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Cephalothecium,,Speg.,Q648013,,,,,,,726171ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228510," "
4f3927b6-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporum,Cephalothecium,,Eichelb.,,,,,,,,4f3927b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228990," "
b596f56e-9bad-11eb-a8a2-19ed5c03f8d3,species,roseum,Cephalothecium,,Corda,Q624998,1838,,"Icon. fung. (Prague) 2: 14 (1838)",,,,b596f56e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228348," "
5471dab6-9bac-11eb-a8a2-19ed5c03f8d3,variety,arthrobotryoides,Cephalothecium,roseum,Berl.,Q3629679,1887,,"Malpighia 2: 245 (1887)",,,,5471dab6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138461," "
65cffd2e-9bac-11eb-a8a2-19ed5c03f8d3,variety,roseum,Cephalothecium,roseum,Corda,Q624998,1838,,"Icon. fung. (Prague) 2: 14 (1838)",,,,65cffd2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420788," "
4ef1dbe0-9bac-11eb-a8a2-19ed5c03f8d3,species,tetraspermum,Cephalothecium,,Richon,,,,,,,,4ef1dbe0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228459," "
