id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e7f160e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chaetomium,,,Kunze,0,1817,,"Mykologische Hefte (Leipzig) 1: 15 (1817)",,,,9e7f160e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,953," "
736fa084-9bab-11eb-a8a2-19ed5c03f8d3,species,abietinum,Chaetomium,,"Ellis & Everh.",0,1898,,"Bull. Torrey bot. Club 25: 501 (1898)",,,Q13548538,736fa084-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167272," "
19ecb14e-9bad-11eb-a8a2-19ed5c03f8d3,species,abuense,Chaetomium,,Lodha,,1964,,"J. Indian bot. Soc. 43: 122 (1964)",,,,19ecb14e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328018," "
218e0bf0-9bad-11eb-a8a2-19ed5c03f8d3,species,acropullum,Chaetomium,,"X.Wei Wang",,2005,,"Nova Hedwigia 80(3-4): 414 (2005)",,,,218e0bf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336138," "
0b95dada-9bad-11eb-a8a2-19ed5c03f8d3,species,adinocladum,Chaetomium,,"Udagawa & Cain",,1939,,"Can. J. Bot. 47(12): 1939 (1969)",,,,0b95dada-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310885," "
77acf58e-9bab-11eb-a8a2-19ed5c03f8d3,species,affine,Chaetomium,,Corda,0,1840,,"Icon. fung. (Prague) 4: 37, tab. 8, fig. 101 (1840)",,,,77acf58e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167120," "
fedf88fa-9bab-11eb-a8a2-19ed5c03f8d3,species,africanum,Chaetomium,,"L.M. Ames",,,,,,,,fedf88fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,328019," "
19ece65a-9bad-11eb-a8a2-19ed5c03f8d3,species,alba-arenulum,Chaetomium,,"L.M. Ames",,1963,,"Monograph of the Chaetomiaceae (U.S. Army Research and Development Service) 10 (1963)",,,,19ece65a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328020," "
61b762d0-9bad-11eb-a8a2-19ed5c03f8d3,species,alboavenulum,Chaetomium,,"L.M. Ames",,1963,,"Monograph of the Chaetomiaceae (U.S. Army Research and Development Service) 10 (1963)",,,,61b762d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119812," "
7be9fcd6-9bac-11eb-a8a2-19ed5c03f8d3,species,alchemillae,Chaetomium,,Wallr.,0,,,,,,,7be9fcd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167578," "
19ed15d0-9bad-11eb-a8a2-19ed5c03f8d3,species,amberpetense,Chaetomium,,"P.Rama Rao & Ram Reddy",,1964,,"Mycopathologia 24(2): 114 (1964)",,,,19ed15d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328021," "
19ed450a-9bad-11eb-a8a2-19ed5c03f8d3,species,amesii,Chaetomium,,Sergeeva,,1965,,"Nov. sist. Niz. Rast., 1965 112 (1965)",,,,19ed450a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328022," "
7b79e3d8-9bac-11eb-a8a2-19ed5c03f8d3,species,amphitrichum,Chaetomium,,Corda,0,1840,,"Icon. fung. (Prague) 4: 37 (1840)",,,,7b79e3d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166911," "
aecfba4a-9bad-11eb-a8a2-19ed5c03f8d3,species,ampullare,Chaetomium,,Chivers,,1912,,"Proc. Amer. Acad. Arts & Sci. 48: 86 (1912)",,,,aecfba4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,167378," "
1adf8258-9bac-11eb-a8a2-19ed5c03f8d3,species,ampulliellum,Chaetomium,,"X.Wei Wang",,2005,,"Nova Hedwigia 81(1-2): 248 (2005)",,,,1adf8258-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356099," "
2aad38ba-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdalisporum,Chaetomium,,"Udagawa & T. Muroi",,1981,,"Trans. Mycol. Soc. Japan 22(1): 13 (1981)",,,,2aad38ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111238," "
7e3a4062-9bad-11eb-a8a2-19ed5c03f8d3,variety,amygdalisporum,Chaetomium,amygdalisporum,"Udagawa & T. Muroi",,1981,,"Trans. Mycol. Soc. Japan 22(1): 13 (1981)",,,,7e3a4062-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419032," "
37ab5c4a-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevissimum,Chaetomium,amygdalisporum,"Wadhwani & N. Mehrotra",,1984,invalid,"Geobios, New Rep. 3(2): 153 (1984)",,,,37ab5c4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130552,"Nom. inval., Art. 37.1, see Art. 9.1 "
0b96fc58-9bad-11eb-a8a2-19ed5c03f8d3,species,anahelicinum,Chaetomium,,"Udagawa & Cain",,1941,,"Can. J. Bot. 47(12): 1941 (1970)",,,,0b96fc58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310886," "
0b9740be-9bad-11eb-a8a2-19ed5c03f8d3,species,anatolicum,Chaetomium,,"Karaca & Turhan",,1973,,"Journal Turkish Phytopath. 2(3): 97 (1973)",,,,0b9740be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310887," "
0b977958-9bad-11eb-a8a2-19ed5c03f8d3,species,ancistrocladum,Chaetomium,,"Udagawa & Cain",,1943,,"Can. J. Bot. 47(12): 1943 (1970)",,,,0b977958-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310888," "
19ed7890-9bad-11eb-a8a2-19ed5c03f8d3,species,anguipilium,Chaetomium,,"L.M. Ames",,1963,,"Monograph of the Chaetomiaceae (U.S. Army Research and Development Service) 12 (1963)",,,,19ed7890-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328023," "
19edb378-9bad-11eb-a8a2-19ed5c03f8d3,species,anguipillioides,Chaetomium,,Mazzuch.,,,,,,,,19edb378-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328024," "
0b97ad88-9bad-11eb-a8a2-19ed5c03f8d3,species,angusti-ellipsoideum,Chaetomium,,"G. Malhotra & Mukerji",,1976,,"Revue mycol., Toulouse 40(2): 179 (1976)",,,,0b97ad88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310889," "
31d1218c-9bad-11eb-a8a2-19ed5c03f8d3,species,angustispirale,Chaetomium,,Sergeeva,,1956,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 11: 115 (1956)",,,,31d1218c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294684," "
19ee4f68-9bad-11eb-a8a2-19ed5c03f8d3,species,angustisporum,Chaetomium,,"C. Booth",,1964,,"Mycol. Pap. 94: 9 (1964)",,,,19ee4f68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328025," "
74b5aef6-9bac-11eb-a8a2-19ed5c03f8d3,species,angustum,Chaetomium,,Chivers,,1915,,"Mem. Torrey bot. Club 14: 168 (1915)",,,,74b5aef6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161633," "
9aae905a-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculatum,Chaetomium,,Lodha,,1964,,"J. Indian bot. Soc. 43: 124 (1964)",,,,9aae905a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328026," "
b6d36390-9bad-11eb-a8a2-19ed5c03f8d3,species,arachnoides,Chaetomium,,"Massee & E.S. Salmon",0,1902,,"Ann. Bot., Lond. 16: 71 (1902)",,,,b6d36390-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162105," "
1e5c6144-9bac-11eb-a8a2-19ed5c03f8d3,species,araliae,Chaetomium,,Corda,0,,,,,,,1e5c6144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161395," "
66faaec4-9bac-11eb-a8a2-19ed5c03f8d3,species,arcuata,Chaetomium,,"J.N. Rai & J.P. Tewari",,1962,,"Can. J. Bot. 40: 1379 (1962)",,,,66faaec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119884," "
19eeb4c6-9bad-11eb-a8a2-19ed5c03f8d3,species,arcuatum,Chaetomium,,"J.N. Rai & J.P. Tewari",,1962,,"Can. J. Bot. 40: 1379 (1962)",,,,19eeb4c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328027," "
0b97ef0a-9bad-11eb-a8a2-19ed5c03f8d3,species,ascotrichoides,Chaetomium,,Caviello,,1972,,"Revta Mus. argent. Cienc. nat., B. Aires, Bot. 3: 372 (1972)",,,,0b97ef0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310890," "
74db241a-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrimum,Chaetomium,,"Ellis & Everh.",0,1910,,"in Palliser, N. Amer. Fl. (New York) 3(1): 62 (1910)",,,,74db241a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161940," "
323e4028-9bad-11eb-a8a2-19ed5c03f8d3,species,atrobrunneum,Chaetomium,,"L.M. Ames",,1949,,"Mycologia 41(4): 441 (1949)",,,Q1962302,323e4028-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294685," "
324c1298-9bad-11eb-a8a2-19ed5c03f8d3,species,atrosporum,Chaetomium,,"Skolko & J.W. Groves",,1953,,"Can. J. Bot. 31: 784 (1953)",,,,324c1298-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294686," "
f73b6c18-9bab-11eb-a8a2-19ed5c03f8d3,species,atrum,Chaetomium,,Link,0,1824,,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 46 (1824)",,,,f73b6c18-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161758," "
f4f5f8e2-9bab-11eb-a8a2-19ed5c03f8d3,variety,atrum,Chaetomium,atrum,Link,0,1824,,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 46 (1824)",,,,f4f5f8e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,422493," "
74fbf2a8-9bac-11eb-a8a2-19ed5c03f8d3,variety,distinctum,Chaetomium,atrum,Roum.,0,,,,,,,74fbf2a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162079," "
19ef0caa-9bad-11eb-a8a2-19ed5c03f8d3,species,aurangabadense,Chaetomium,,"Tilak & D.L. Ram Reddy",,1964,,"Mycopath. Mycol. appl. 24(4): 329 (1964)",,,,19ef0caa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328028," "
74a1baae-9bac-11eb-a8a2-19ed5c03f8d3,species,aureum,Chaetomium,,Chivers,,1912,,"Proc. Amer. Acad. Arts & Sci. 48: 86 (1912)",,,,74a1baae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161470," "
324c5398-9bad-11eb-a8a2-19ed5c03f8d3,species,bainieri,Chaetomium,,Munk,,1957,,"Dansk bot. Ark. 17(1): 86 (1957)",,,,45604e68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294687," "
2926f21a-9bac-11eb-a8a2-19ed5c03f8d3,species,bangkokanum,Chaetomium,,"K. Gopal & Lodha",,1982,,"Trans. Mycol. Soc. Japan 23(3): 265 (1982)",,,,2926f21a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108757," "
0b981c1e-9bad-11eb-a8a2-19ed5c03f8d3,species,barilochense,Chaetomium,,Calviello,,1971,,"Revta Mus. argent. Cienc. nat., B. Aires, Bot. 3: 345 (1971)",,,,0b981c1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310891," "
7b3502d2-9bab-11eb-a8a2-19ed5c03f8d3,species,bartholomaei,Chaetomium,,"Sacc. & P. Syd.",0,,,,,,,7b3502d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161787," "
