id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e10b6d2a-8fd1-11eb-924d-9cd76263cbd0,genus,Caloncoba,,,Gilg,Q77655,1908,,"Bot. Jahrb. Syst. 40: 458. 1908. (3 Mar 1908)",,,,,,16392-1,wfo-4000006158,2874146,,
77473882-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Caloncoba,,"Exell & Sleumer","Q2865378,Q73160",1935,,"J. Bot. 73: 228 1935",,,,,,365003-1,wfo-0000923617,3878386,,
77475d6c-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Caloncoba,,"(Oliv.) Gilg","Q1161960,Q77655",1908,,"Bot. Jahrb. Syst. 40: 462 1908",,,,5fbead08-8fcd-11eb-924d-9cd76263cbd0,,365004-1,wfo-0000923618,3878381,,
77478b66-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Caloncoba,,"(Stapf) Gilg","Q78630,Q77655",1908,,"Bot. Jahrb. Syst. 40: 459 1908",,,,afc51c66-8fd1-11eb-924d-9cd76263cbd0,,365005-1,wfo-0000923619,3878376,,
7747b2e4-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Caloncoba,,Sleumer,Q73160,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 86 1934",,Q55777710,,,,365006-1,wfo-0000923620,3878372,,
7747eafc-8fcd-11eb-924d-9cd76263cbd0,species,crepiniana,Caloncoba,,"(De Wild. & T.Durand) Gilg","Q2628388,Q1839687,Q77655",1908,,"Bot. Jahrb. Syst. 40: 460 1908",,,,,,365007-1,wfo-0000923621,3878366,,
774823be-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Caloncoba,,Gilg,Q77655,1908,,"Bot. Jahrb. Syst. 40: 459 1908",,,,,,365008-1,wfo-0000923622,3878359,,
77485384-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Caloncoba,,"(Oliv.) Gilg","Q1161960,Q77655",1908,,"Bot. Jahrb. Syst. 40: 464 1908",,,,afc4d562-8fd1-11eb-924d-9cd76263cbd0,,365009-1,wfo-0000923623,2874147,,
77487dd2-8fcd-11eb-924d-9cd76263cbd0,species,ficifolia,Caloncoba,,Chipp,Q7789714,1923,,"Bull. Misc. Inform. Kew 1923: 266 1923",,Q55788404,,,,365010-1,wfo-0000923624,3878346,,
7748a3c0-8fcd-11eb-924d-9cd76263cbd0,species,flagelliflora,Caloncoba,,"(Mildbr.) Gilg ex Pellegr.","Q470035,Q77655,Q4348287",1952,,"Mém. Soc. Bot. France 1952: 111 1953",,Q95996935,,b888a826-8fcd-11eb-924d-9cd76263cbd0,,365011-1,wfo-0000923625,3878340,,
7748f438-8fcd-11eb-924d-9cd76263cbd0,species,gigantocarpa,Caloncoba,,Gilg,Q77655,1908,,"Bot. Jahrb. Syst. 40: 464 1908",,,,,,365012-1,wfo-0000923627,3878334,,
774923cc-8fcd-11eb-924d-9cd76263cbd0,species,gilgiana,Caloncoba,,"(Sprague) Gilg","Q2422076,Q77655",1908,,"Bot. Jahrb. Syst. 40: 460 1908",,,,afc597b8-8fd1-11eb-924d-9cd76263cbd0,,365013-1,wfo-0000923628,3878324,,
7749480c-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Caloncoba,,"(P.Beauv.) Gilg","Q458941,Q77655",1908,,"Bot. Jahrb. Syst. 40: 459 1908",,,,afc5c47c-8fd1-11eb-924d-9cd76263cbd0,,365014-1,wfo-0000923629,3878316,,
77497250-8fcd-11eb-924d-9cd76263cbd0,species,grotei,Caloncoba,,"Gilg ex Engl.","Q77655,Q60718",1921,,"Veg. Erde 9(III 2): 568 1921",,,,,,365016-1,wfo-0000923630,3878303,,
7749987a-8fcd-11eb-924d-9cd76263cbd0,species,longipetiolata,Caloncoba,,Gilg,Q77655,1908,,"Bot. Jahrb. Syst. 40: 460 1908",,,,,,365017-1,wfo-0000923631,3878296,,
7749c3cc-8fcd-11eb-924d-9cd76263cbd0,species,lophocarpa,Caloncoba,,"(Oliv.) Gilg","Q1161960,Q77655",1908,,"Bot. Jahrb. Syst. 40: 462 1908",,,,afc4f68c-8fd1-11eb-924d-9cd76263cbd0,,365018-1,wfo-0000923632,3878287,,
7749ecbc-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Caloncoba,,"(Oliv.) Gilg","Q1161960,Q77655",1908,,"Bot. Jahrb. Syst. 40: 462 1908",,,,,,365019-1,wfo-0000923633,3878277,,
774a0f9e-8fcd-11eb-924d-9cd76263cbd0,species,schweinfurthii,Caloncoba,,Gilg,Q77655,1908,,"Bot. Jahrb. Syst. 40: 461 1908",,,,,,365020-1,wfo-0000923634,3878271,,
774a2f4c-8fcd-11eb-924d-9cd76263cbd0,species,subtomentosa,Caloncoba,,Gilg,Q77655,1908,,"Bot. Jahrb. Syst. 40: 463 1908",,,,,,365021-1,wfo-0000923635,3878264,,
774a58be-8fcd-11eb-924d-9cd76263cbd0,species,suffruticosa,Caloncoba,,"(Milne-Redh.) Exell & Sleumer","Q5817751,Q2865378,Q73160",1936,,"Repert. Spec. Nov. Regni Veg. 39: 274 1936",,Q54554394,,6cebef9a-8fcd-11eb-924d-9cd76263cbd0,,365022-1,wfo-0000923636,3878255,,
774aaee0-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Caloncoba,,"(Oliv.) Gilg","Q1161960,Q77655",1908,,"Bot. Jahrb. Syst. 40: 462 1908",,,,,,365023-1,wfo-0000923638,3878245,,
