id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1d84e44-8fd1-11eb-924d-9cd76263cbd0,genus,Clypea,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 26 (1825)",,,,,,urn:lsid:ipni.org:names:26910-1,wfo-4000008676,9543905,,
ce203c22-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Clypea,,"Quart.-Dill. & A.Rich.",0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 14: 263 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:580478-1,wfo-0000612546,5592763,,
ce206af8-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissima,Clypea,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 28 (1825)",,,,,,urn:lsid:ipni.org:names:580479-1,wfo-0000612547,5592761,,
ce209ed8-8fcc-11eb-924d-9cd76263cbd0,species,burmanni,Clypea,,"(DC.) Wight & Arn.",0,1833,,"Cat. Ind. Pl. 5 (1833).",,,,,,urn:lsid:ipni.org:names:20009708-1,wfo-0000612548,,,
ce20d920-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Clypea,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 28 (1825)",,,,,,urn:lsid:ipni.org:names:580481-1,wfo-0000612549,5592755,,
ce21036e-8fcc-11eb-924d-9cd76263cbd0,species,consummata,Clypea,,Miers,0,1871,,"Contr. Bot. 3: 209 (1871)",,,,,,urn:lsid:ipni.org:names:580482-1,wfo-0000612550,5592752,,
ce215d64-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Clypea,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 27 (1825)",,,,,,urn:lsid:ipni.org:names:580483-1,wfo-0000612553,5592749,,
ce217a2e-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Clypea,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 26 (1825)",,,,,,urn:lsid:ipni.org:names:580484-1,wfo-0000612554,5592746,,
ce219766-8fcc-11eb-924d-9cd76263cbd0,species,effusa,Clypea,,Miers,0,1871,,"Contr. Bot. 3: 207 (1871)",,,,,,urn:lsid:ipni.org:names:580485-1,wfo-0000612555,5592743,,
ce21b728-8fcc-11eb-924d-9cd76263cbd0,species,forsteri,Clypea,,Miers,0,1866,,"Ann. Mag. Nat. Hist. , ser. 3, 17: 270 (1866)",,Q96028229,Q19798858,,,urn:lsid:ipni.org:names:580486-1,wfo-0000612556,5592740,,
ce21f684-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Clypea,,"(Roxb.) Wight & Arn. ex Voigt",0,1845,,"Hort. Suburb. Calcutt. : 330 (1845)",,,,,,urn:lsid:ipni.org:names:1004153-1,wfo-0000612557,5592738,,
ce222a5a-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Clypea,,Decne.,0,1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 423 (1834)",,,,,,urn:lsid:ipni.org:names:580487-1,wfo-0000612558,5592735,,
ce2253d6-8fcc-11eb-924d-9cd76263cbd0,species,hernandiifolia,Clypea,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 14 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:580488-1,wfo-0000612559,5592732,,
ce2283d8-8fcc-11eb-924d-9cd76263cbd0,species,longa,Clypea,,G.Don,0,1831,,"Gen. Hist. 1: 113 (1831)",,,,,,urn:lsid:ipni.org:names:580489-1,wfo-0000612560,5592730,,
ce22a1ce-8fcc-11eb-924d-9cd76263cbd0,species,oxyphylla,Clypea,,Miers,0,1871,,"Contr. Bot. 3: 206 (1871)",,,,,,urn:lsid:ipni.org:names:580490-1,wfo-0000612561,5592728,,
ce22bd4e-8fcc-11eb-924d-9cd76263cbd0,species,rotunda,Clypea,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 387 (1840)",,,,,,urn:lsid:ipni.org:names:580491-1,wfo-0000612562,5592726,,
ce22f412-8fcc-11eb-924d-9cd76263cbd0,species,subovata,Clypea,,Miers,0,1871,,"Contr. Bot. 3: 209 (1871)",,,,,,urn:lsid:ipni.org:names:580492-1,wfo-0000612564,5592724,,
ce2310b4-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Clypea,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 27 (1825)",,,,,,urn:lsid:ipni.org:names:580493-1,wfo-0000612565,5592723,,
ce232afe-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Clypea,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 27 (1825)",,,,,,urn:lsid:ipni.org:names:580494-1,wfo-0000612566,5592721,,
4ab19be2-1d4d-11ec-82c2-f14daa6f2d93,species,wightii,Clypea,,"Arn. ex Wight",,1840,,"Ill. Ind. Bot. : 22 (1840)",,,,,,urn:lsid:ipni.org:names:77120329-1,wfo-0001333367,,,
246e533e-8fc8-11eb-924d-9cd76263cbd0,species,maritima,Clypearia,,Rumph.,0,,,,,,,,,,wfo-0000206340,5358657,,
