id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1a4268c-8fd1-11eb-924d-9cd76263cbd0,genus,Chlorophora,,,Gaudich.,0,1826,,"Voy. Uranie : 508 (1830)",,,,,,urn:lsid:ipni.org:names:40752-1,wfo-4000008014,2984561,,
c8b94a12-8fcc-11eb-924d-9cd76263cbd0,species,alba,Chlorophora,,A.Chev.,0,1911,,"Mém. Soc. Bot. France 8: 209 (1912)",,Q55756922,,,,urn:lsid:ipni.org:names:582868-1,wfo-0000603151,5572458,,
c8b99d82-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Chlorophora,,"(Mart.) Standl.",0,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(2): 310. 1937",,,,,,urn:lsid:ipni.org:names:582869-1,wfo-0000603152,5572443,,
c203889e-8fcd-11eb-924d-9cd76263cbd0,species,cuspicata,Chlorophora,,Warb.,0,,,,,,,,,,wfo-0001084643,7492419,,
c8b9c744-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Chlorophora,,"(Welw.) Benth. & Hook.f.",0,1880,,"Gen. Pl. 3: 363 (1880)",,,,6aa5844a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:851224-1,wfo-0000603153,5361892,,
c8ba31c0-8fcc-11eb-924d-9cd76263cbd0,species,greveana,Chlorophora,,"(Baill.) Leandri",0,1948,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 1: 18 (1948)",,,,,,urn:lsid:ipni.org:names:582870-1,wfo-0000603155,5572431,,
c8ba4e58-8fcc-11eb-924d-9cd76263cbd0,species,humbertii,Chlorophora,,Leandri,0,1948,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 1: 20 (1948)",,,,,,urn:lsid:ipni.org:names:582871-1,wfo-0000603156,5572426,,
c8ba6c30-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Chlorophora,,Fernald,0,1904,,"Proc. Amer. Acad. Arts 40: 52 (1904)",,,,,,urn:lsid:ipni.org:names:56993-2,wfo-0000603157,5572416,,
c8ba895e-8fcc-11eb-924d-9cd76263cbd0,species,mora,Chlorophora,,Lillo,0,1910,,"Contr. Conoc. Arb. Argent. : 63 (1910)",,,,c21baafa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:56994-2,wfo-0000603158,5572403,,
c8baa86c-8fcc-11eb-924d-9cd76263cbd0,species,regia,Chlorophora,,A.Chev.,0,1911,,"Mém. Soc. Bot. France 8: 209 (1912)",,Q55756922,,,,urn:lsid:ipni.org:names:582873-1,wfo-0000603159,5572398,,
c8bac432-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Chlorophora,,Herzog,0,1915,,"Meded. Rijks-Herb. 27: 73 (1915)",,Q100453411,,,,urn:lsid:ipni.org:names:56995-2,wfo-0000603160,5572390,,
c8bae282-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Chlorophora,,"Standl. & L.O.Williams",0,1950,,"Ceiba 1: 77 (1950)",,Q103981491,,,,urn:lsid:ipni.org:names:56996-2,wfo-0000603161,5572382,,
c8bafdda-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Chlorophora,,Engl.,0,1894,,"Bot. Jahrb. Syst. 20: 139 (1894)",,,,,,urn:lsid:ipni.org:names:851226-1,wfo-0000603162,5572377,,
