id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e20fcc16-8fd1-11eb-924d-9cd76263cbd0,genus,Corrigiola,,,L.,0,,,,,,,,,urn:lsid:ipni.org:names:327201-2,wfo-4000009368,5384679,,
d39e9608-8fcc-11eb-924d-9cd76263cbd0,species,africana,Corrigiola,,"(Turrill) Ikonn.",0,1995,,"Bot. Zhurn. (Moscow & Leningrad) 80(12): 116. 1996 [1995 publ. 1996]",,,,d3a10438-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988834-1,wfo-0000621847,5576519,,
d39f08b8-8fcc-11eb-924d-9cd76263cbd0,species,albella,Corrigiola,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. 207. 1775 [1 Oct 1775]",,Q5862701,,,,urn:lsid:ipni.org:names:434724-1,wfo-0000621848,5576585,,
d39f5e12-8fcc-11eb-924d-9cd76263cbd0,species,andina,Corrigiola,,"Planch. & Triana",0,1862,,"Ann. Sci. Nat., Bot. sér. 4, 17: 146. 1862",,,,,,urn:lsid:ipni.org:names:434725-1,wfo-0000621849,5576584,,
d39f7c9e-8fcc-11eb-924d-9cd76263cbd0,species,barotsensis,Corrigiola,,Wild,0,1964,,"Kirkia 4: 160. 1964 [Jun 1964]",,Q91469063,,,,urn:lsid:ipni.org:names:152869-1,wfo-0000621850,5576582,,
d39f985a-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Corrigiola,,Willd.,0,,,"Sp. Pl., ed. 4 [Willdenow] 1(2): 1507. 1798 [Jul 1798]",,,,,,urn:lsid:ipni.org:names:434726-1,wfo-0000621851,5576579,,
d39fb5b0-8fcc-11eb-924d-9cd76263cbd0,subspecies,africana,Corrigiola,capensis,"(Turrill) Chaudhri",0,1968,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 285: 43 1968",,,,d3a10438-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000621852,7433482,,
35b4fe14-1d4d-11ec-82c2-f14daa6f2d93,subspecies,capensis,Corrigiola,capensis,Willd.,,,,,,,,,,,wfo-0001291674,,,
d39fd180-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Corrigiola,,Chaudhri,0,1968,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 285: 48. 1968 [Jun 1968]",,,,,,urn:lsid:ipni.org:names:66261-2,wfo-0000621853,5576575,,
d39fef76-8fcc-11eb-924d-9cd76263cbd0,species,deltoidea,Corrigiola,,"Hook. & Arn.",0,1830,,"Bot. Beechey Voy. 24. 1830 [Dec 1830]",,,,,,urn:lsid:ipni.org:names:434727-1,wfo-0000621854,5576573,,
d3a025f4-8fcc-11eb-924d-9cd76263cbd0,species,drymarioides,Corrigiola,,"Baker f.",0,1911,,"J. Linn. Soc., Bot. xl. 181. 1911",,Q55760482,,,,urn:lsid:ipni.org:names:152871-1,wfo-0000621856,5576570,,
d3a04048-8fcc-11eb-924d-9cd76263cbd0,species,glomeruliflora,Corrigiola,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 423. 1840",,,,,,urn:lsid:ipni.org:names:434728-1,wfo-0000621857,5576566,,
d3a05a9c-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Corrigiola,,Lapeyr.,0,1795,,"Fl. Pyr. i. 83; Abr. 169.",,,,,,urn:lsid:ipni.org:names:434729-1,wfo-0000621858,5576563,,
