id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e5fc60a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ceratocystis,,,"Ellis & Halst.",0,1890,,"New Jersey Agric. Coll. Exp. Sta. Bull. 76: 14 (1890)",,,,9e5fc60a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,888," "
aea7966a-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Ceratocystis,,"Marm. & Butin",,,,,,,,aea7966a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445836," "
7e25a396-9bad-11eb-a8a2-19ed5c03f8d3,species,abiocarpa,Ceratocystis,,"R.W. Davidson",,1966,,"Mycopath. Mycol. appl. 28: 273 (1966)",,,,7e25a396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327614," "
0361792e-9bac-11eb-a8a2-19ed5c03f8d3,species,acericola,Ceratocystis,,"H.D. Griffin",,,,,,,,0361792e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327615," "
6ff77ccc-9bad-11eb-a8a2-19ed5c03f8d3,species,acoma,Ceratocystis,,"(V.V. Mill. & Tcherntz.) C. Moreau",,1952,,"Revue Mycol., Paris 17(Suppl. Colon. no. 1): 22 (1952)",,,,d42715c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294189," "
6ff7e568-9bad-11eb-a8a2-19ed5c03f8d3,species,adiposa,Ceratocystis,,"(E.J. Butler) C. Moreau",,1952,,"Revue Mycol., Paris 17(Suppl. Colon. no. 1): 22 (1952)",,,,5779b3e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294190," "
5d92aaa8-9bac-11eb-a8a2-19ed5c03f8d3,species,adjuncti,Ceratocystis,,"R.W. Davidson",,1978,,"Mycologia 70(1): 35 (1978)",,,,5d92aaa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310482," "
5d92e9dc-9bac-11eb-a8a2-19ed5c03f8d3,species,aequivaginata,Ceratocystis,,"Olchow. & J. Reid",,1974,,"Can. J. Bot. 52(7): 1696 (1974)",,,,5d92e9dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310483," "
e7bbc2fa-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Ceratocystis,,"DeVay, R.W. Davidson & W.J. Moller",,1968,,"Mycologia 60(3): 636 (1968)",,,,e7bbc2fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283018," "
6ff84f80-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Ceratocystis,,"(Math.-Käärik) J. Hunt",,1956,,"Lloydia 19: 48 (1956)",,,,fcfa431c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294191," "
f158749e-9bab-11eb-a8a2-19ed5c03f8d3,species,albifundus,Ceratocystis,,"M.J. Wingf., De Beer & M.J. Morris",,1996,,"Syst. Appl. Microbiol. 19: 196 (1996)",,,,f158749e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,491812," "
6eac0c58-9bac-11eb-a8a2-19ed5c03f8d3,species,albofundus,Ceratocystis,,"M.J. Wingf., De Beer & M.J. Morris",,1996,,"in Wingfield, De Beer, Visser & Wingfield, Syst. Appl. Microbiol. 19(2): 196 (1996)",,,,6eac0c58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437121," "
7e265318-9bad-11eb-a8a2-19ed5c03f8d3,species,allantospora,Ceratocystis,,"H.D. Griffin",,1968,,"Can. J. Bot. 46: 694 (1968)",,,,7e265318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327616," "
6ff88c7a-9bad-11eb-a8a2-19ed5c03f8d3,species,ambrosia,Ceratocystis,,"B.K. Bakshi",,1950,,"Trans. Br. mycol. Soc. 33: 116 (1950)",,,,6ff88c7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294192," "
197fa856-9bad-11eb-a8a2-19ed5c03f8d3,species,angusticollis,Ceratocystis,,"E.F. Wright & H.D. Griffin",,1968,,"Can. J. Bot. 46: 697 (1968)",,,,197fa856-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327617," "
309ba5a4-9bac-11eb-a8a2-19ed5c03f8d3,species,angusticoolis,Ceratocystis,,"E.F. Wright & H.D. Griffin",,1968,,"Can. J. Bot. 46: 697 (1968)",,,,309ba5a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119853," "
197fdbd2-9bad-11eb-a8a2-19ed5c03f8d3,species,antennaroidospora,Ceratocystis,,Roldan,,,,,,,,197fdbd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327618," "
19802862-9bad-11eb-a8a2-19ed5c03f8d3,species,araucariae,Ceratocystis,,Butin,,1968,,"Can. J. Bot. 46: 41 (1968)",,,,19802862-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327619," "
18842dc4-9bac-11eb-a8a2-19ed5c03f8d3,species,arborea,Ceratocystis,,"Olchow. & J. Reid",,1974,,"Can. J. Bot. 52(7): 1688 (1974)",,,,18842dc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310484," "
19808cee-9bad-11eb-a8a2-19ed5c03f8d3,species,asteroides,Ceratocystis,,Roldan,,,,,,,,19808cee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327620," "
213a1b68-9bac-11eb-a8a2-19ed5c03f8d3,species,atrox,Ceratocystis,,"M. van Wyk & M.J. Wingf.",,2007,,"Australas. Pl. Path. 36: 411 (2007)",,,,213a1b68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511138," "
2de4f00e-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Ceratocystis,,"(Rob.-Jeffr. & R.W. Davidson) H.P. Upadhyay",,1981,,"Monograph of Ceratocystis and Ceratocystopsis 37 (1981)",,,,1c5c23d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115912," "
6ff8c74e-9bad-11eb-a8a2-19ed5c03f8d3,species,autographa,Ceratocystis,,"B.K. Bakshi",,1951,,"Ann. Bot., Lond., n.s. 15: 58 (1951)",,,,6ff8c74e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294193," "
3d1f92ee-9bad-11eb-a8a2-19ed5c03f8d3,species,bacillispora,Ceratocystis,,"Butin & G. Zimm.",,1972,,"Phytopath. Z. 74(4): 281 (1972)",,,,3d1f92ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372549," bacillospora"
1a6ce158-9bac-11eb-a8a2-19ed5c03f8d3,species,bacillospora,Ceratocystis,,"Butin & G. Zimm.",,,,,,,,1a6ce158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310485," Ceratocystis bacillispora"
b1e72718-9bad-11eb-a8a2-19ed5c03f8d3,species,bhutanensis,Ceratocystis,,"M. van Wyk, M.J. Wingf. & Kirisits",,2004,,"in van Wyk, Roux, Barnes, Wingfield, Chhetri, Kirisits & Wingfield, Stud. Mycol. 50(2): 373 (2004)",,,,b1e72718-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500092," "
6ff8fe6c-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Ceratocystis,,"(R.W. Davidson & D.E. Wells) R.W. Davidson",,1958,,"Mycologia 50(5): 665 (1958)",,,,fd17589e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294194," "
6ff97f5e-9bad-11eb-a8a2-19ed5c03f8d3,species,brevicollis,Ceratocystis,,"R.W. Davidson",,1958,,"Mycologia 50(5): 667 (1958)",,,,6ff97f5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294195," "
6ff9dc4c-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnea,Ceratocystis,,"R.W. Davidson",,1958,,"Mycologia 50(5): 663 (1958)",,,,6ff9dc4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294196," "
6ffa245e-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneociliata,Ceratocystis,,"(Math.-Käärik) J. Hunt",,1956,,"Lloydia 19: 32 (1956)",,,,fd17b17c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294197," "
1980df00-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneocrinita,Ceratocystis,,"E.F. Wright & Cain",,,,,,,,1980df00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327621," "
6ffaa1b8-9bad-11eb-a8a2-19ed5c03f8d3,species,bunae,Ceratocystis,,"(Kitaj.) C. Moreau",,1952,,"Revue Mycol., Paris 17(Suppl. Colon. no. 1): 22 (1952)",,,,d5bea23e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294198," "
e78b67cc-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Ceratocystis,,"(Borissov) C. Moreau",,1952,,"Revue Mycol., Paris 17(Suppl. Colon. no. 1): 22 (1952)",,,,d5c65286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282601," "
