id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a22874d0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ceriospora,,,Niessl,,1876,,"Verh. nat. Ver. Brünn 14: 169 (1876)",,,,a22874d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,912," "
0b888a1a-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciae,Ceriospora,,"S.B. Kale & S.V.S. Kale",,1973,,"Indian Phytopath., Suppl. Issue 25(2): 293 (1973)",,,,0b888a1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310817," "
683a43a8-9bac-11eb-a8a2-19ed5c03f8d3,species,acuta,Ceriospora,,"A.L. Sm.",,,,,,,,683a43a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155162," "
5eebfeae-9bac-11eb-a8a2-19ed5c03f8d3,species,alabamensis,Ceriospora,,"Ellis & Everh.",,1892,,"N. Amer. Pyren. (Newfield) 391 (1892)",,,,5eebfeae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155692," "
19e1874c-9bad-11eb-a8a2-19ed5c03f8d3,species,arecae,Ceriospora,,"R. Menon",,1959,,"Arecanut Journal 10: 110 (1959)",,,,19e1874c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327967," "
f80f96cc-9bac-11eb-a8a2-19ed5c03f8d3,species,bicalcarata,Ceriospora,,"(Ces.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 186 (1883)",,,,82df7386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156008," "
f572a5e4-9bac-11eb-a8a2-19ed5c03f8d3,species,bonaerensis,Ceriospora,,Speg.,,1880,,"Anal. Soc. cient. argent. 9(4): 183 (1880)",,,,f572a5e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155284," "
2c4d00e6-9bad-11eb-a8a2-19ed5c03f8d3,species,caudae-suis,Ceriospora,,Ingold,,1951,,"Trans. Br. mycol. Soc. 34: 210 (1951)",,,,2c4d00e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294658," "
7a066bee-9bab-11eb-a8a2-19ed5c03f8d3,species,colorata,Ceriospora,,Tassi,,,,,,,,7a066bee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166227," "
77fa762e-9bab-11eb-a8a2-19ed5c03f8d3,species,dubyi,Ceriospora,,Niessl,,1876,,"Verh. nat. Ver. Brünn 14: (1876)",,,,77fa762e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166783," "
0b88cb06-9bad-11eb-a8a2-19ed5c03f8d3,species,elettariae,Ceriospora,,"Ponnappa & C.G. Shaw",,1978,,"Mycologia 70(4): 861 (1978)",,,,0b88cb06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310818," "
7b36df5c-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscescens,Ceriospora,,Niessl,,,,,,,,7b36df5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166565," "
b353c4b2-9bad-11eb-a8a2-19ed5c03f8d3,species,fusispora,Ceriospora,,"(Duby) Sacc.",,,,,,,,58b022c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166197," "
aad9bf54-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Ceriospora,,Smyk,,,,,,,,aad9bf54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453646," "
19e1c536-9bad-11eb-a8a2-19ed5c03f8d3,species,lantanae,Ceriospora,,"Tilak & S.B. Kale",,1968,,"Sydowia 21(1-6): 299 (1968)",,,,19e1c536-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327968," "
c08e0eea-9bac-11eb-a8a2-19ed5c03f8d3,species,manitobiensis,Ceriospora,,"Dearn. & Bisby",,,,,,,,c08e0eea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270516," "
