id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b19b3c0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chryseidea,,,Onofri,,1981,,"in Onofri, Lunghini, Rambelli & Lustrati, Mycotaxon 13(2): 331 (1981)",,,,9b19b3c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7642," "
979e68a8-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Chryseidea,,Onofri,,1981,,"in Onofri, Lunghini, Rambelli & Lustrati, Mycotaxon 13(2): 331 (1981)",,,,979e68a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112185," "
c90c4afa-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Chryseis,,"Torr. & A.Gray","Q1346660,Q347356",1838,,"Fl. N. Amer. 1: 63 1838",,,,,,672033-1,wfo-0000603742,5531720,,
8d6004f6-8fcc-11eb-924d-9cd76263cbd0,species,californica,Chryseis,,"(Cham.) Lindl.","Q154782,Q378629",1948,,"Edwards's Bot. Reg. 23: t. 1948, f. 3 1837",,,,,,77081517-1,wfo-0000506802,5531714,,
f779ee00-8fb9-11eb-924d-9cd76263cbd0,species,centaurium,Chryseis,,"(L.) Kostel.","Q1043,Q4235284",1833,,"606 1833",,,,,,,wfo-0000122865,5399267,,
c90c6594-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Chryseis,,Lindl.,Q378629,1948,,"Edwards's Bot. Reg. 23: t. 1948 1837",,,,,,672035-1,wfo-0000603743,5531711,,
c90c7ff2-8fcc-11eb-924d-9cd76263cbd0,species,crocea,Chryseis,,Lindl.,Q378629,1948,,"Edwards's Bot. Reg. 23: t. 1948 1837",,,,,,672036-1,wfo-0000603744,5531709,,
8d60221a-8fcc-11eb-924d-9cd76263cbd0,species,douglasii,Chryseis,,"Hook. & Arn. ex Torr. & A.Gray","Q472639,Q730292,Q1346660,Q347356",1840,,"Fl. N. Amer. 1: 664 1840",,,,,,77081516-1,wfo-0000506803,5531704,,
637ea424-8fb5-11eb-924d-9cd76263cbd0,species,glauca,Chryseis,,"(Puschk. ex Willd.) Cass.","Q36518372,Q76353,Q958431",1826,,"39 1826",,,,d9ec99f2-8fb2-11eb-924d-9cd76263cbd0,,193855-1,wfo-0000077479,5396464,,
c90c99f6-8fcc-11eb-924d-9cd76263cbd0,species,hypecoides,Chryseis,,"Torr. & A.Gray","Q1346660,Q347356",1838,,"Fl. N. Amer. 1: 64 1838",,,,,,672038-1,wfo-0000603745,5531701,,
a0775bc2-8fb6-11eb-924d-9cd76263cbd0,species,moschata,Chryseis,,"(L.) Cass.","Q1043,Q958431",1826,,1826,,,,,,,wfo-0000091453,5396465,,
da0aeab6-8fbb-11eb-924d-9cd76263cbd0,species,odorata,Chryseis,,Cass.,Q958431,1817,,"154 1817",,,,,,193857-1,wfo-0000137118,5396460,,
4d248ce2-8fb6-11eb-924d-9cd76263cbd0,species,suaveolens,Chryseis,,"(Willd.) Cass.","Q76353,Q958431",1826,,1826,,,,,,,wfo-0000087953,5396461,,
c90cb45e-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Chryseis,,"Torr. & A.Gray","Q1346660,Q347356",1838,,"Fl. N. Amer. 1: 64 1838",,,,,,672039-1,wfo-0000603746,5531698,,
