id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e143e9d4-8fd1-11eb-924d-9cd76263cbd0,genus,Cascabela,,,Raf.,0,1838,,"Sylva Tellur. : 162 (1838)",,,,,,urn:lsid:ipni.org:names:2250-1,wfo-4000006877,7950372,,
37b6a46e-8fcd-11eb-924d-9cd76263cbd0,species,alliodora,Cascabela,,"(Roem. & Schult.) Lippold",0,1980,,"Feddes Repert. 91: 53 (1980)",,Q55754786,,42f2cfec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47923-2,wfo-0000810074,3618746,,
5059e61c-1d4d-11ec-82c2-f14daa6f2d93,species,balsaensis,Cascabela,,"L.O.Alvarado & J.C.Soto",,2014,,"Phytotaxa 177: 164 (2014)",,,,,,urn:lsid:ipni.org:names:77143041-1,wfo-0001340772,,,
b6de4c52-8fd1-11eb-924d-9cd76263cbd0,species,bicornuta,Cascabela,,"(Müll.Arg.) Lippold",0,,,,,,,154367ce-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001237164,8131656,,
37b6c192-8fcd-11eb-924d-9cd76263cbd0,species,gaumeri,Cascabela,,"(Hemsl.) Lippold",0,1980,,"Feddes Repert. 91: 53 (1980)",,Q55754786,,1543fe78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47924-2,wfo-0000810075,3618725,,
37b7382a-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Cascabela,,"(Cav.) Lippold",0,1980,,"Feddes Repert. 91: 53 (1980)",,Q55754786,,,,urn:lsid:ipni.org:names:47925-2,wfo-0000810079,3618709,,
37b7888e-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Cascabela,,Raf.,0,1838,,"Sylva Tellur. : 162 (1838)",,,,,,urn:lsid:ipni.org:names:77871-1,wfo-0000810082,3618701,,
436802ee-8fcd-11eb-924d-9cd76263cbd0,species,pinifolia,Cascabela,,"(Standl. & Steyerm. ex Leavenw.) L.O.Alvarado & Ochot.-Booth",0,2007,,"Ann. Missouri Bot. Gard. 94: 320 (2007)",,Q54800559,Q2530335,1545136c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087304-1,wfo-0000835238,3618692,,
37b84e9a-8fcd-11eb-924d-9cd76263cbd0,species,plumerifolia,Cascabela,,"(Benth.) Lippold",0,1980,,"Feddes Repert. 91: 53 (1980)",,Q55754786,,15454828-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47926-2,wfo-0000810089,,,
37b9617c-8fcd-11eb-924d-9cd76263cbd0,species,thevetia,Cascabela,,"(L.) Lippold",0,1980,,"Feddes Repert. 91: 52 (1980)",,Q55754786,,4324a242-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47927-2,wfo-0000810099,11000800,,
37ba8192-8fcd-11eb-924d-9cd76263cbd0,species,thevetioides,Cascabela,,"(Humb. & Bonpl.) Lippold",0,1980,,"Feddes Repert. 91: 53 (1980)",,Q55754786,,43259e5e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47928-2,wfo-0000810109,8667261,,
