id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1f94342-8fd1-11eb-924d-9cd76263cbd0,genus,Conamomum,,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32: 121 (1899)",,Q99657900,,,,urn:lsid:ipni.org:names:37235-1,wfo-4000009087,2758774,,
2c6ff9ee-8fcc-11eb-924d-9cd76263cbd0,species,citrinum,Conamomum,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:121. (1899); Lectotypified in: Asian J. Trop. Biol. 4:19. (2000) by Turner, I.M.",,Q99657900,,,,,wfo-0000361599,2758259,,
82a6a09c-1d4d-11ec-82c2-f14daa6f2d93,species,cylindraceum,Conamomum,,"(Ridl.) Škorničk. & A.D.Poulsen",,2018,,"Taxon 67:20. (2018)",,,,,,,wfo-0001426311,,,
82a6d012-1d4d-11ec-82c2-f14daa6f2d93,species,cylindrostachys,Conamomum,,"(K.Schum.) Škorničk. & A.D.Poulsen",,2018,,"Taxon 67:20. (2018)",,,,,,,wfo-0001426312,,,
82a6fad8-1d4d-11ec-82c2-f14daa6f2d93,species,flavidulum,Conamomum,,"(Ridl.) Škorničk. & A.D.Poulsen",,2018,,"Taxon 67:20. (2018)",,,,,,,wfo-0001426313,,,
82a724e0-1d4d-11ec-82c2-f14daa6f2d93,species,pierreanum,Conamomum,,"(Gagnep.) Škorničk. & A.D.Poulsen",,2018,,"Taxon 67 (1):20. (2018)",,,,,,,wfo-0001426314,,,
82a75500-1d4d-11ec-82c2-f14daa6f2d93,species,rubidum,Conamomum,,"(Lamxay & N.S.Lý) Škorničk. & A.D.Poulsen",,2018,,"Taxon 67:20. (2018)",,,,,,,wfo-0001426315,,,
2c721a76-8fcc-11eb-924d-9cd76263cbd0,species,sericeum,Conamomum,,Ridl.,0,1915,,"J. Fed. Malay States Mus. 6:185. (1915); Lectotypified in: Gard. Bull. Singapore 13:229. (1950) by Holttum, R.E.",,,,,,,wfo-0000361610,2757312,,
82d37c48-1d4d-11ec-82c2-f14daa6f2d93,species,spiceum,Conamomum,,"(Ridl.) Škorničk. & A.D.Poulsen",,2018,,"Taxon 67:21. (2018)",,,,,,,wfo-0001426491,,,
82a78a98-1d4d-11ec-82c2-f14daa6f2d93,species,squarrosum,Conamomum,,"(Ridl.) Škorničk. & A.D.Poulsen",,2018,,"Taxon 67 (1):21. (2018)",,,,,,,wfo-0001426316,,,
2c73e3a6-8fcc-11eb-924d-9cd76263cbd0,species,utriculosum,Conamomum,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:122. (1899); Lectotypified in: Asian J. Trop. Biol. 4 (1). (2000) by Turner I.M.",,Q99657900,,,,,wfo-0000361619,2758250,,
82a7e4f2-1d4d-11ec-82c2-f14daa6f2d93,species,xanthophlebium,Conamomum,,"(Baker) Škorničk. & A.D.Poulsen",,2018,,"Taxon 67:21. (2018)",,,,,,,wfo-0001426317,,,
