id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e13c64e8-8fd1-11eb-924d-9cd76263cbd0,genus,Carphalea,,,Juss.,0,1789,,"Gen. Pl. : 198 (1789)",,,,,,urn:lsid:ipni.org:names:34300-1,wfo-4000006774,2896612,,
34f3f93e-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Carphalea,,Baill.,0,1878,,"Bull. Mens. Soc. Linn. Paris 1: 188 (1878)",,,,,,urn:lsid:ipni.org:names:745765-1,wfo-0000804291,2896624,,
34f50d06-8fcd-11eb-924d-9cd76263cbd0,species,bernieri,Carphalea,,Homolle,0,1936,,"Bull. Soc. Bot. France 83: 616 (1936 publ. 1937)",,Q55757341,,,,urn:lsid:ipni.org:names:745766-1,wfo-0000804301,2896625,,
34f66ffc-8fcd-11eb-924d-9cd76263cbd0,species,cloiselii,Carphalea,,Homolle,0,1936,,"Bull. Soc. Bot. France 83: 616 (1936 publ. 1937)",,Q55757341,,,,urn:lsid:ipni.org:names:745767-1,wfo-0000804312,2896627,,
34f94e98-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Carphalea,,Willd.,0,1798,,"Sp. Pl., ed. 4 , 1: 583 (1798)",,,,,,urn:lsid:ipni.org:names:745768-1,wfo-0000804323,2896623,,
34fa8434-8fcd-11eb-924d-9cd76263cbd0,species,geayi,Carphalea,,Homolle,0,1936,,"Bull. Soc. Bot. France 83: 616 (1936 publ. 1937)",,Q55757341,,,,urn:lsid:ipni.org:names:745769-1,wfo-0000804334,2896617,,
34fbe748-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Carphalea,,"(Hiern) Verdc.",0,1973,,"Kew Bull. 28: 424 (1973 publ. 1974)",,Q55779424,,,,urn:lsid:ipni.org:names:745770-1,wfo-0000804345,2896629,,
34fdb3e8-8fcd-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Carphalea,glaucescens,Verdc.,0,1973,,"Kew Bull. 28: 425 (1973 publ. 1974)",,Q55779424,,,,urn:lsid:ipni.org:names:890175-1,wfo-0000804357,2896634,,
350027ea-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Carphalea,,Homolle,0,1936,,"Bull. Soc. Bot. France 83: 618 (1936 publ. 1937)",,Q55757341,,,,urn:lsid:ipni.org:names:745771-1,wfo-0000804378,2896628,,
35015af2-8fcd-11eb-924d-9cd76263cbd0,species,involucrata,Carphalea,,"(Baker) Homolle",0,1936,,"Bull. Soc. Bot. France 83: 620 (1936 publ. 1937)",,Q55757341,,,,urn:lsid:ipni.org:names:745772-1,wfo-0000804389,3847793,,
35028a62-8fcd-11eb-924d-9cd76263cbd0,species,kirondron,Carphalea,,Baill.,0,1878,,"Bull. Mens. Soc. Linn. Paris 1: 188 (1878)",,,,,,urn:lsid:ipni.org:names:745773-1,wfo-0000804399,2896615,,
3503cc60-8fcd-11eb-924d-9cd76263cbd0,subspecies,geayi,Carphalea,kirondron,"(Homolle) Puff",0,1988,,"Bull. Jard. Bot. Natl. Belg. 58: 302 (1988)",,Q55776613,,34fa8434-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954889-1,wfo-0000804410,2896616,,
10858800-1d4a-11ec-82c2-f14daa6f2d93,subspecies,kirondron,Carphalea,kirondron,,,,,Unknown,,,,,,,wfo-0000804421,,,
3506bb14-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Carphalea,,Homolle,0,1936,,"Bull. Soc. Bot. France 83: 618 (1936 publ. 1937)",,Q55757341,,,,urn:lsid:ipni.org:names:745774-1,wfo-0000804431,2896638,,
3507fdc6-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Carphalea,,Lam.,0,1792,,"Tabl. Encycl. 1: 258 (1792)",,,,,,urn:lsid:ipni.org:names:745775-1,wfo-0000804441,2896622,,
35093146-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Carphalea,,"(Balf.f.) Verdc.",0,1973,,"Kew Bull. 28: 427 (1973 publ. 1974)",,Q55779424,,,,urn:lsid:ipni.org:names:745776-1,wfo-0000804452,2896613,,
350aa774-8fcd-11eb-924d-9cd76263cbd0,species,pervilleana,Carphalea,,Baill.,0,1878,,"Bull. Mens. Soc. Linn. Paris 1: 188 (1878)",,,,,,urn:lsid:ipni.org:names:745777-1,wfo-0000804464,2896639,,
