id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e16d5846-8fd1-11eb-924d-9cd76263cbd0,genus,Ceratonia,,,L.,0,,,"Sp. Pl. : 1026 (1753)",,,,,,urn:lsid:ipni.org:names:21972-1,wfo-4000007367,2962230,,
80d3f432-8fc1-11eb-924d-9cd76263cbd0,species,chilensis,Ceratonia,,Molina,0,,,"Sag. Stor. Nat. Chili 172. 1782",,,,,,urn:lsid:ipni.org:names:52520-2,wfo-0000172297,5358546,,
c4a4285c-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Ceratonia,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 323 (1796)",,,,,,urn:lsid:ipni.org:names:485644-1,wfo-0000596398,5634265,,
c4a44922-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Ceratonia,,Stokes,0,1812,,"Bot. Mat. Med. 1: 487 (1812)",,,,,,urn:lsid:ipni.org:names:485645-1,wfo-0000596399,5634262,,
49906376-8fc0-11eb-924d-9cd76263cbd0,species,oreothauma,Ceratonia,,"Hillc., G.P.Lewis & Verdc.",0,,,"Kew Bull. 35: 261 (1980)",,,,,,urn:lsid:ipni.org:names:485646-1,wfo-0000165126,5356355,,
25ed1412-1d48-11ec-82c2-f14daa6f2d93,subspecies,oreothauma,Ceratonia,oreothauma,"Hillc., G.P.Lewis & Verdc.",,,,,,,,,,,wfo-0000188788,,,
61ad4922-1d4d-11ec-82c2-f14daa6f2d93,subspecies,somalensis,Ceratonia,oreothauma,"Hillc., G.P.Lewis & Verdc.",,,,"Kew Bull. 35: 265 (1980)",,,,,,urn:lsid:ipni.org:names:884924-1,wfo-0001364578,,,
4a9ee0a8-8fc0-11eb-924d-9cd76263cbd0,species,siliqua,Ceratonia,,L.,0,,,"Sp. Pl. : 1026 (1753)",,,,,,urn:lsid:ipni.org:names:485647-1,wfo-0000165151,5356354,,
c4a46704-8fcc-11eb-924d-9cd76263cbd0,species,nidus,Ceratonychia,,Edgew.,0,,,"J. Asiat. Soc. Bengal 16(2): 1215. 1847",,,,,,urn:lsid:ipni.org:names:60074-1,wfo-0000596400,3672875,,
276e6b74-8fcc-11eb-924d-9cd76263cbd0,species,cirrhata,Ceratopetalorchis,,"(Lindl.) Szlach., Górniak & Tukałło",0,2003,,"Richardiana 3: 161 (2003)",,,,,,urn:lsid:ipni.org:names:70029480-1,wfo-0000353313,2829449,,
276e8992-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Ceratopetalorchis,,"(Lindl.) Szlach., Górniak & Tukałło",0,2003,,"Richardiana 3: 161 (2003)",,,,,,urn:lsid:ipni.org:names:70029481-1,wfo-0000353314,2829302,,
276ec42a-8fcc-11eb-924d-9cd76263cbd0,species,cornuta,Ceratopetalorchis,,"(Lindl.) Szlach., Górniak & Tukałło",0,2003,,"Richardiana 3: 161 (2003)",,,,,,urn:lsid:ipni.org:names:70029482-1,wfo-0000353316,2828659,,
276ee234-8fcc-11eb-924d-9cd76263cbd0,species,harmsiana,Ceratopetalorchis,,"(Schltr.) Szlach., Górniak & Tukałło",0,2003,,"Richardiana 3: 161 (2003)",,,,90901b60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70029483-1,wfo-0000353317,2829001,,
276efc92-8fcc-11eb-924d-9cd76263cbd0,species,holubii,Ceratopetalorchis,,"(Rolfe) Szlach., Górniak & Tukałło",0,2003,,"Richardiana 3: 161 (2003)",,,,,,urn:lsid:ipni.org:names:70029484-1,wfo-0000353318,2829706,,
276f19c0-8fcc-11eb-924d-9cd76263cbd0,species,kaessneriana,Ceratopetalorchis,,"(Kraenzl.) Szlach., Górniak & Tukałło",0,2003,,"Richardiana 3: 161 (2003)",,,,,,urn:lsid:ipni.org:names:70029485-1,wfo-0000353319,2829783,,
276f3784-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Ceratopetalorchis,,"(De Wild.) Szlach., Górniak & Tukałło",0,2003,,"Richardiana 3: 162 (2003)",,,,,,urn:lsid:ipni.org:names:70029486-1,wfo-0000353320,2828695,,
276f5b88-8fcc-11eb-924d-9cd76263cbd0,species,letestuana,Ceratopetalorchis,,"(Szlach. & Olszewski) Szlach., Górniak & Tukałło",0,2003,,"Richardiana 3: 162 (2003)",,,,90a9c09c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70029487-1,wfo-0000353321,2830001,,
