id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1c32622-8fd1-11eb-924d-9cd76263cbd0,genus,Citrosma,,,"Ruiz & Pav.",,1794,,"Fl. Peruv. & Chil. Prodr. 134. t. 29 (1794).",,,,,,urn:lsid:ipni.org:names:27064-1,wfo-4000008408,9481087,,
7442b0b2-1d49-11ec-82c2-f14daa6f2d93,species,alternifolia,Citrosma,,Spreng.,,1821,,"Neue Entdeck. Pflanzenk. 2: 112. 1821",,,,,,urn:lsid:ipni.org:names:581778-1,wfo-0000607748,,,
7442ec1c-1d49-11ec-82c2-f14daa6f2d93,species,amazonum,Citrosma,,Tul.,,1855,,"Arch. Mus. Hist. Nat. viii. (1855-56) 332.",,,,,,urn:lsid:ipni.org:names:581779-1,wfo-0000607749,,,
cb75e9f4-8fcc-11eb-924d-9cd76263cbd0,species,andina,Citrosma,,Tul.,0,1855,,"Ann. Sci. Nat., Bot. , sér. 4, 3: 36 (1855)",,,Q17621119,,,urn:lsid:ipni.org:names:581780-1,wfo-0000607751,3782774,,
74436d0e-1d49-11ec-82c2-f14daa6f2d93,species,apicifera,Citrosma,,Tul.,,1855,,"Ann. Sci. Nat., Bot. sér. 4, 3: 38. 1855",,,Q17621119,,,urn:lsid:ipni.org:names:581781-1,wfo-0000607752,,,
7443998c-1d49-11ec-82c2-f14daa6f2d93,species,apiosyce,Citrosma,,"Mart. ex Tul.",,1855,,"Ann. Sci. Nat., Bot. sér. 4, 3: 34. 1855",,,Q17621119,,,urn:lsid:ipni.org:names:581782-1,wfo-0000607753,,,
5a1a0c7c-1d4d-11ec-82c2-f14daa6f2d93,species,apogon,Citrosma,,"(Griseb.) R.A.Howard",,1942,,"Contr. Gray Herb. 142: 75. 1942",,,,,,urn:lsid:ipni.org:names:59567-2,wfo-0001353886,,,
cb760844-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Citrosma,,"Ruiz & Pav.",0,1794,,"Arch. Mus. Hist. Nat. viii. (1855-56) 324.",,,,,,urn:lsid:ipni.org:names:581783-1,wfo-0000607754,8098724,,
7443fcf6-1d49-11ec-82c2-f14daa6f2d93,species,asperula,Citrosma,,Tul.,,1855,,"Ann. Sci. Nat., Bot. sér. 4, 3: 35. 1855",,,Q17621119,,,urn:lsid:ipni.org:names:581784-1,wfo-0000607755,,,
cb7623f6-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Citrosma,,"Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. 2: 48 (1838)",,,,,,urn:lsid:ipni.org:names:581785-1,wfo-0000607756,3782705,,
74448036-1d49-11ec-82c2-f14daa6f2d93,species,brasiliensis,Citrosma,,Spreng.,,1821,,"Neue Entdeck. Pflanzenk. 2: 113. 1821",,,,,,urn:lsid:ipni.org:names:581786-1,wfo-0000607757,,,
7444b830-1d49-11ec-82c2-f14daa6f2d93,species,buddlejifolia,Citrosma,,Benth.,,1846,,"Pl. Hartw. [Bentham] 250. 1846 [May 1846]",,,,,,urn:lsid:ipni.org:names:581787-1,wfo-0000607758,,,
