id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e679a60-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cercosporella,,,Sacc.,,1880,,"Michelia 2(no. 6): 20 (1880)",,,,9e679a60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7546," "
eb922252-9bac-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Cercosporella,,"Lacy & Thirum.",,1951,,"Sydowia 5: 127 (1951)",,,,eb922252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294630," "
aa1ce4ba-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthi,Cercosporella,,"(Pass.) D. Sacc.",,1899,,"Suppl. Micol. Flora Veneta Critt.', Parte I 93 (1899)",,,,5086385c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491060," "
e78cae66-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Cercosporella,,"(R. Hartig) G. Arnaud",,1952,,"Bull. trimest. Soc. mycol. Fr. 68: 206 (1952)",,,,50567856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282613," "
c5c8fe6a-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Cercosporella,,"Dearn. & Barthol.",,1917,,"Mycologia 9(6): 362 (1917)",,,,c5c8fe6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202847," "
b91d865e-9bac-11eb-a8a2-19ed5c03f8d3,species,acetosella,Cercosporella,,Ellis,,,,,,,,b91d865e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445842," "
1c5769ca-9bac-11eb-a8a2-19ed5c03f8d3,species,achilleae,Cercosporella,,Jaap,,1907,,"Annls mycol. 5(3): 270 (1907)",,,,1c5769ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203002," "
6a75e76c-9bac-11eb-a8a2-19ed5c03f8d3,species,aconiti,Cercosporella,,Chevassut,,,,,,,,6a75e76c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433331," "
34d42a32-9bad-11eb-a8a2-19ed5c03f8d3,species,acroptili,Cercosporella,,"(Bremer) U. Braun",,1993,,"Nova Hedwigia 56(3-4): 439 (1993)",,,,ede9b7ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360624," "
aca0de26-9bac-11eb-a8a2-19ed5c03f8d3,species,acuta,Cercosporella,,"(A.L. Sm.) Sacc. & D. Sacc.",,1905,,"Syll. fung. (Abellini) 17: 707 (1905)",,,,683a43a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501914," "
f228d9ae-9bab-11eb-a8a2-19ed5c03f8d3,species,adoxae,Cercosporella,,"(Karsten) E. Bommer & M. Rousseau",,1884,,"Flora mycol. Bruxelles 277 (1884)",,,,7f3c3142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499301," "
