id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1bbe114-8fd1-11eb-924d-9cd76263cbd0,genus,Cincinnobotrys,,,Gilg,0,1897,,"Unknown I. 265 (1897)",,,,,,urn:lsid:ipni.org:names:26260-1,wfo-4000008329,3868005,,
b4c0f21c-8fd1-11eb-924d-9cd76263cbd0,species,acaulis,Cincinnobotrys,,"(Cogn.) Gilg",0,1921,,"Veg. Erde 9(3, 2): 757, in obs. (1921)",,,,3d566446-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:567408-1,wfo-0001233214,3868084,,
6d41b228-1d4d-11ec-82c2-f14daa6f2d93,variety,seretii,Cincinnobotrys,acaulis,"(De Wild.) Maluma & Geerinck",,2004,,"Taxonomania 13: 20 (2004)",,,,,,urn:lsid:ipni.org:names:60435789-2,wfo-0001380516,,,
b4c160b2-8fd1-11eb-924d-9cd76263cbd0,species,felicis,Cincinnobotrys,,"(A.Chev.) Jacq.-Fél.",0,1976,,"Adansonia , sér. 2, 16(3): 377 (1976)",,Q58837905,,,,urn:lsid:ipni.org:names:567409-1,wfo-0001233218,8875158,,
b4c146fe-8fd1-11eb-924d-9cd76263cbd0,species,letouzeyi,Cincinnobotrys,,Jacq.-Fél.,0,1976,,"Adansonia , sér. 2, 15(4): 494 (1976)",,Q58837936,,,,urn:lsid:ipni.org:names:567410-1,wfo-0001233217,8733844,,
4cfb592c-8fbf-11eb-924d-9cd76263cbd0,species,malayanus,Cincinnobotrys,,Kosterm.,0,1977,,"Adansonia , sér. 2, 17(1): 90 (1977)",,Q58838238,,,,urn:lsid:ipni.org:names:567411-1,wfo-0000159147,,,
c0f7acd2-8fcd-11eb-924d-9cd76263cbd0,species,oreophila,Cincinnobotrys,,Gilg,0,1897,,"Nat. Pflanzenfam. 3, 7: 265 1897",,,,,,,wfo-0001082301,3868047,,
4d063eb4-8fbf-11eb-924d-9cd76263cbd0,species,oreophilus,Cincinnobotrys,,Gilg,0,1897,,"Unknown I. 265 (1897)",,,,,,urn:lsid:ipni.org:names:567412-1,wfo-0000159148,,,
d5a66b7c-8fbf-11eb-924d-9cd76263cbd0,species,pauwelsianus,Cincinnobotrys,,"Maluma & Geerinck",0,2004,,"Taxonomania 14: 2 (-3; fig) (2004)",,,,,,urn:lsid:ipni.org:names:77065529-1,wfo-0000162392,7574497,,
b4c0ceea-8fd1-11eb-924d-9cd76263cbd0,species,pulchellus,Cincinnobotrys,,"(Brenan) Jacq.-Fél.",0,1976,,"Adansonia , sér. 2, 16(3): 364 (1976)",,Q58837905,,c0f792ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:567413-1,wfo-0001233213,8930357,,
bf89ea28-8fd1-11eb-924d-9cd76263cbd0,species,ranarum,Cincinnobotrys,,Pócs,0,1991,,"Fragm. Florist. Geobot. 35(1-2): 35 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:960441-1,wfo-0001253170,3868021,,
4d109b20-8fbf-11eb-924d-9cd76263cbd0,species,seretii,Cincinnobotrys,,"De Wild.",0,1908,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 2[3]: 330 (1908)",,,Q5696362,,,urn:lsid:ipni.org:names:567414-1,wfo-0000159149,3868014,,
b4c12a52-8fd1-11eb-924d-9cd76263cbd0,species,speciosus,Cincinnobotrys,,"(A.Fern. & R.Fern.) Jacq.-Fél.",0,1976,,"Adansonia , sér. 2, 16(3): 372 (1976)",,Q58837905,,c0f7c62c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:567415-1,wfo-0001233216,9119482,,
