id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b1936b6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chromosporium,,,Corda,Q624998,1829,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 2: 119 (1829)",,,,9b1936b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7635," "
56e4bb4c-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosum,Chromosporium,,"(Corda) Sacc.","Q624998,Q707840",1886,,"Syll. fung. (Abellini) 4: 7 (1886)",,,,45229dca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230901," "
fba580ae-9bab-11eb-a8a2-19ed5c03f8d3,species,agaricinum,Chromosporium,,"P. Karst.",,,,,,,,fba580ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231358," "
504f3c1c-9bac-11eb-a8a2-19ed5c03f8d3,species,alboroseum,Chromosporium,,Speg.,Q648013,1899,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 329 (1899)",,,,504f3c1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231036," "
50933be2-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Chromosporium,,"(Corda) Sacc.","Q624998,Q707840",1886,,"Syll. fung. (Abellini) 4: 8 (1886)",,,,fa49130a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231459," "
5034ef74-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinum,Chromosporium,,"Sacc. & P. Syd.",Q707840,,,,,,,5034ef74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230819," "
9cda52ce-9bac-11eb-a8a2-19ed5c03f8d3,species,atrobrunneum,Chromosporium,,Peck,Q1064899,,,,,,,9cda52ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217695," "
62490948-9bac-11eb-a8a2-19ed5c03f8d3,species,atrorubrum,Chromosporium,,Peck,Q1064899,1898,,"Bull. Torrey bot. Club 25: 327 (1898)",,,,62490948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508150," "
b9432c96-9bad-11eb-a8a2-19ed5c03f8d3,species,aureum,Chromosporium,,"(Corda) Sacc.","Q624998,Q707840",1886,,"Syll. fung. (Abellini) 4: 7 (1886)",,,,7f673eb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217855," "
9cc2557a-9bac-11eb-a8a2-19ed5c03f8d3,species,byssinum,Chromosporium,,Sacc.,Q707840,,,,,,,9cc2557a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217534," "
