id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a707e8be-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cantharellula,,,Singer,,1936,,"Revue Mycol., Paris 1: 281 (1936)",,,,a707e8be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17235," "
195e497c-9bad-11eb-a8a2-19ed5c03f8d3,species,alpina,Cantharellula,,"G. Stev.",,1964,,"Kew Bull. 19(1): 19 (1964)",,,,195e497c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327465," "
eeb44bf0-9bab-11eb-a8a2-19ed5c03f8d3,species,coprophila,Cantharellula,,"(Speg.) Singer",,1951,,"Lilloa 22: 239 (1951)",,,,4a948b10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294058," "
d832a1e6-9bac-11eb-a8a2-19ed5c03f8d3,species,cyathiformis,Cantharellula,,"(Bull.) Singer",,1936,,"Annls mycol. 34(4/5): 331 (1936)",,,,,,,,,262601," "
e8f39cc4-9bac-11eb-a8a2-19ed5c03f8d3,species,ectypoides,Cantharellula,,"(Peck) Singer",,1942,,"Lloydia 5: 120 (1942)",,,,3ce1fa9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,284784," "
195e7dd4-9bad-11eb-a8a2-19ed5c03f8d3,species,expallens,Cantharellula,,"(Pers.) P.D. Orton",,1960,,"Trans. Br. mycol. Soc. 43(2): 174 (1960)",,,,,,,,,327466," "
7a488afa-9bac-11eb-a8a2-19ed5c03f8d3,species,felleoides,Cantharellula,,"(Speg.) Singer",,,,,,,,d9df208c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535045," felloides"
742512e8-9bab-11eb-a8a2-19ed5c03f8d3,species,felloides,Cantharellula,,"(Speg.) Singer",,,,,,,,d9df208c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294059," Cantharellula felleoides"
195ee120-9bad-11eb-a8a2-19ed5c03f8d3,species,fistulosa,Cantharellula,,"G. Stev.",,1964,,"Kew Bull. 19(1): 18 (1964)",,,,195ee120-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327467," "
195f129e-9bad-11eb-a8a2-19ed5c03f8d3,species,foetida,Cantharellula,,"G. Stev.",,1964,,"Kew Bull. 19(1): 18 (1964)",,,,195f129e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327468," "
eeb47a9e-9bab-11eb-a8a2-19ed5c03f8d3,species,graveolens,Cantharellula,,"(R.H. Petersen) M.M. Moser",,1955,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 2 2b: 77 (1955)",,,,b14a97e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294060," "
36ee28f4-9bad-11eb-a8a2-19ed5c03f8d3,species,humicola,Cantharellula,,Corner,,1994,,"Beih. Nova Hedwigia 109: 13 (1994)",,,,36ee28f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362944," "
195f5a74-9bad-11eb-a8a2-19ed5c03f8d3,species,infundibuliformis,Cantharellula,,Singer,,1969,,"Beih. Nova Hedwigia 29: 64 (1969)",,,,195f5a74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327469," "
eeb4c30a-9bab-11eb-a8a2-19ed5c03f8d3,species,intermedia,Cantharellula,,"(Kauffman) Singer",,1951,,"Lilloa 22: 238 (1951)",,,,dc7a0ef6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294061," "
21fb15f2-9bac-11eb-a8a2-19ed5c03f8d3,species,lilacinopruinatus,Cantharellula,,"Hermitte, Eyssart. & Poumarat",,2005,,"Bulletin Semestriel de la Fédération des Associations Mycologiques Méditerranéennes 28: 28 (2005)",,,,21fb15f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504390," "
d2c525ee-9bac-11eb-a8a2-19ed5c03f8d3,species,obbata,Cantharellula,,"(Fr.) Bousset",,1939,,"Bull. trimest. Soc. mycol. Fr. 55: 123 (1939)",,,,f5458682-9bab-11eb-a8a2-19ed5c03f8d3,,,,,253614," "
e8f3fb06-9bac-11eb-a8a2-19ed5c03f8d3,species,oregonensis,Cantharellula,,"(Murrill) Singer",,1942,,"Lloydia 5: 120 (1942)",,,,8ad542a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284785," "
eeb4f3a2-9bab-11eb-a8a2-19ed5c03f8d3,species,tarnensis,Cantharellula,,"(Speg.) Singer",,1952,,"Sydowia 6(1-4): 196 (1952)",,,,6a8c7b16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294062," "
e6713286-9bac-11eb-a8a2-19ed5c03f8d3,species,umbonata,Cantharellula,,"(J.F. Gmel.) Singer",,1936,,"Revue Mycol., Paris 1: 281 (1936)",,,,8132763c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281056," "
eeb53326-9bab-11eb-a8a2-19ed5c03f8d3,species,umbrosa,Cantharellula,,"(A.H. Sm. & M.B. Walters) Singer",,1951,,"Lilloa 22: 238 (1951)",,,,c26590f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294063," "
0b2c2f7c-9bad-11eb-a8a2-19ed5c03f8d3,species,waiporiensis,Cantharellula,,"(G. Stev.) E. Horak",,1971,,"N.Z. Jl Bot. 9(3): 462 (1971)",,,,1ed8d264-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310363," "
