id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2555286-8fd1-11eb-924d-9cd76263cbd0,genus,Cyclocodon,,,Griff.,0,1858,,"J. Proc. Linn. Soc., Bot. 2: 17 (1857)",,,,,,urn:lsid:ipni.org:names:5665-1,wfo-4000010253,7816703,,
417cf8ea-8fcd-11eb-924d-9cd76263cbd0,species,adnatus,Cyclocodon,,"Griff. ex Benth. & Hook.f.",0,1876,,"Gen. Pl. 2: 558 (1876)",,,,,,urn:lsid:ipni.org:names:142006-1,wfo-0000831032,3165012,,
d744a86a-8fd1-11eb-924d-9cd76263cbd0,species,adnatus,Cyclocodon,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 278 1854",,,,,,,wfo-0001290329,7374533,,
4ba804a0-1d4d-11ec-82c2-f14daa6f2d93,species,axillaris,Cyclocodon,,"(Oliv.) W.J.de Wilde & Duyfjes",,2012,,"Thai Forest Bull., Bot. 40: 22 (2012)",,,,,,urn:lsid:ipni.org:names:77124573-1,wfo-0001334653,,,
417d2b12-8fcd-11eb-924d-9cd76263cbd0,species,celebicus,Cyclocodon,,"(Blume) D.Y.Hong",0,1998,,"Acta Phytotax. Sin. 36: 109 (1998)",,,,,,urn:lsid:ipni.org:names:1001195-1,wfo-0000831033,3165008,,
417d5510-8fcd-11eb-924d-9cd76263cbd0,species,distans,Cyclocodon,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 277 (1854)",,,,,,urn:lsid:ipni.org:names:142007-1,wfo-0000831034,3165021,,
417d745a-8fcd-11eb-924d-9cd76263cbd0,species,lancifolius,Cyclocodon,,Kurz,0,1872,,"Flora 55: 303 (1872)",,,Q5862699,9b133582-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142009-1,wfo-0000831035,3164997,,
417d9426-8fcd-11eb-924d-9cd76263cbd0,subspecies,celebicus,Cyclocodon,lancifolius,"(Blume) K.E.Morris & Lammers",0,1999,,"Novon 9: 387 (1999)",,Q55774032,,,,urn:lsid:ipni.org:names:1009888-1,wfo-0000831036,3165000,,
2a463618-1d4a-11ec-82c2-f14daa6f2d93,subspecies,lancifolius,Cyclocodon,lancifolius,,,,,Unknown,,,,,,,wfo-0000838806,,,
8e53c0c4-1d4c-11ec-82c2-f14daa6f2d93,subspecies,lancifolius,Cyclocodon,lancifolius,"(Roxb.) Kurz",,1872,,"Flora 55: 303 1872",,,Q5862699,,,,wfo-0001032903,,,
417db29e-8fcd-11eb-924d-9cd76263cbd0,species,leucocarpus,Cyclocodon,,Miq.,0,1859,,"Fl. Ned. Ind. 2: 1082 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:142010-1,wfo-0000831037,3165001,,
417dcf72-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Cyclocodon,,"Hook.f. & Thomson",0,1858,,"J. Proc. Linn. Soc., Bot. 2: 18 (1857)",,,,,,urn:lsid:ipni.org:names:142011-1,wfo-0000831038,3165018,,
417dec5a-8fcd-11eb-924d-9cd76263cbd0,species,truncatus,Cyclocodon,,"Hook.f. & Thomson",0,1858,,"J. Proc. Linn. Soc., Bot. 2: 18 (1857)",,,,,,urn:lsid:ipni.org:names:142012-1,wfo-0000831039,3165014,,
