id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e18e70e4-8fd1-11eb-924d-9cd76263cbd0,genus,Cheilolejeunea,,,"(Spruce) Steph.",0,1890,,"Bot. Gaz. 15: 284. 1890. (Nov 1890)",,,Q894627,,,,wfo-4000007759,9189034,,
aa8f39ac-8fd1-11eb-924d-9cd76263cbd0,species,acanthina,Cheilolejeunea,,"(Spruce) Gradst. & Ilkiu-Borges",0,2009,,"Mem. New York Bot. Gard. 76(4): 62 2009",,,,f80c4f70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214635,8219964,,
f98542a8-8fcd-11eb-924d-9cd76263cbd0,species,aciculifera,Cheilolejeunea,,R.M.Schust.,0,1980,,"Phytologia 45: 428 1980",,,,,,,wfo-0001203111,8267340,,
f86296b4-8fcd-11eb-924d-9cd76263cbd0,species,acutangula,Cheilolejeunea,,"(Nees) Grolle",0,1979,,"J. Hattori Bot. Lab. 45: 173 1979",,,,,,,wfo-0001200840,8206761,,
f6e2df9c-8fcd-11eb-924d-9cd76263cbd0,species,adnata,Cheilolejeunea,,"(Kunze ex Lehm.) Grolle",0,1977,,"J. Bryol. 9: 529 1977",,,,f7d44080-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197710,7805805,,
fc43a700-8fcd-11eb-924d-9cd76263cbd0,species,albovirens,Cheilolejeunea,,"(Hook.f. & Taylor) E.A.Hodgs.",0,1962,,"Rec. Domin. Mus. 4: 127 1962",,,,fa8581ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208724,7694596,,
3f229dd0-1d4d-11ec-82c2-f14daa6f2d93,species,amazonica,Cheilolejeunea,,"C. Bastos & C.E. Zartman",,2016,,"Phytotaxa 266 (1): 15-20 2016",,,,,,,wfo-0001317521,,,
ae563562-8fcd-11eb-924d-9cd76263cbd0,species,antiqua,Cheilolejeunea,,"(Grolle) W.Ye & R.L.Zhu",0,2010,,"J. Bryol. 32(4): 280 2010",,,,ae561834-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001039927,8263754,,
fb3f0b88-8fcd-11eb-924d-9cd76263cbd0,species,ascensionis,Cheilolejeunea,,"(Hook.f. & Taylor) Grolle",0,1988,,"Haussknechtia 4: 45 1988",,,,fb7203ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206534,7638798,,
aa8f5b08-8fd1-11eb-924d-9cd76263cbd0,species,asperiflora,Cheilolejeunea,,"(Spruce) Gradst. & Ilkiu-Borges",0,2009,,"Mem. New York Bot. Gard. 76(4): 62 2009",,,,f826e75e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214636,8027463,,
f845dd26-8fcd-11eb-924d-9cd76263cbd0,species,asperrima,Cheilolejeunea,,"(Steph.) Grolle",0,1985,,"J. Hattori Bot. Lab. 58: 197 1985",,,,f83421b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200611,8158013,,
f827be9a-8fcd-11eb-924d-9cd76263cbd0,species,assurgens,Cheilolejeunea,,"(Spruce) Stephani",0,1914,,"Sp. Hepat. 5: 651 1914",,,,f827a3a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200365,7870680,,
f98717fe-8fcd-11eb-924d-9cd76263cbd0,species,australis,Cheilolejeunea,,Solari,0,1981,,"Comun. Mus. Argent. Ci. Nat. ""Bernardino Rivadavia,"" Ci. Bot. 2: 70. f. 2 1981",,,,,,,wfo-0001203128,7617578,,
