id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1094f40-8fd1-11eb-924d-9cd76263cbd0,genus,Calocephalus,,,R.Br.,0,1817,,"Observ. Compositae : 106 (1817)",,,,,,urn:lsid:ipni.org:names:8048-1,wfo-4000006134,3097694,,
85cb834c-8fb2-11eb-924d-9cd76263cbd0,species,aervoides,Calocephalus,,"(F.Muell.) Benth.",0,1867,,"Fl. Austral.  (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:134613-3,wfo-0000026980,5388805,,
1f247552-8fb4-11eb-924d-9cd76263cbd0,species,angianthoides,Calocephalus,,Benth.,0,1867,,"Fl. Austral. 3: 575 (1867)",,,Q51414390,60895fa0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188033-1,wfo-0000060297,5394892,,
39e475f4-8fb4-11eb-924d-9cd76263cbd0,species,badmanii,Calocephalus,,P.S.Short,0,2016,,"J. Adelaide Bot. Gard. 29: 170 (2016)",,,,,,urn:lsid:ipni.org:names:77166769-1,wfo-0000061825,7699309,,
9d51b0e6-8fbb-11eb-924d-9cd76263cbd0,species,brownii,Calocephalus,,F.Muell.,0,1859,,"Rep. Pl. Babbage's Exped. : 13 (1859)",,,,96c09e78-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188034-1,wfo-0000135489,5406261,,
ed21d510-8fbb-11eb-924d-9cd76263cbd0,species,chrysanthes,Calocephalus,,Schltdl.,0,1847,,"Linnaea  (1847)",,,,,,urn:lsid:ipni.org:names:134674-3,wfo-0000137677,5405843,,
0ab3f86a-8fbc-11eb-924d-9cd76263cbd0,species,citreus,Calocephalus,,Less.,0,1832,,"Syn. Gen. Compos. : 271 (1832)",,,,,,urn:lsid:ipni.org:names:188036-1,wfo-0000138446,5388804,,
fddef874-8fb1-11eb-924d-9cd76263cbd0,species,dittrichii,Calocephalus,,F.Muell.,0,1886,,"Unknown  (1886)",,,,,,urn:lsid:ipni.org:names:134717-3,wfo-0000000983,5388798,,
a8a1fb32-8fb5-11eb-924d-9cd76263cbd0,species,drummondii,Calocephalus,,A.Gray,0,,,,,,,,,,wfo-0000080651,8318024,,
be005e8e-8fb4-11eb-924d-9cd76263cbd0,species,drummondii,Calocephalus,,Benth.,0,1867,,"Fl. Austral. 3: 574 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:188038-1,wfo-0000069240,8318024,,
3a9ec87e-8fb3-11eb-924d-9cd76263cbd0,species,francisii,Calocephalus,,Benth.,0,1867,,"Fl. Austral. 3: 576 (1867)",,,Q51414390,d806e13e-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188039-1,wfo-0000044300,5388801,,
6f4f6b90-8fb9-11eb-924d-9cd76263cbd0,species,globosus,Calocephalus,,"M.B.Scott & Hutch.",0,1916,,"Bull. Misc. Inform. Kew 1916: 36 (1916)",,Q55787826,Q5735532,,,urn:lsid:ipni.org:names:188040-1,wfo-0000118334,5401439,,
411922d6-8fb2-11eb-924d-9cd76263cbd0,species,gnaphalioides,Calocephalus,,Hook.,0,1848,,"J. Exped. Trop. Australia : 378 (1848)",,,,,,urn:lsid:ipni.org:names:188041-1,wfo-0000017642,5401450,,
a94718b0-8fb5-11eb-924d-9cd76263cbd0,species,knappii,Calocephalus,,"Ewart & Jean White",0,1910,,"Proc. Roy. Soc. Victoria , n.s., xxii. 319 (1910).",,,,250d75de-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188042-1,wfo-0000080680,5388800,,
ff73d5d8-8fb1-11eb-924d-9cd76263cbd0,species,lacteus,Calocephalus,,Less.,0,1832,,"Syn. Gen. Compos. : 271 (1832)",,,,,,urn:lsid:ipni.org:names:188043-1,wfo-0000002497,5388806,,
dcc1ac5c-8fb8-11eb-924d-9cd76263cbd0,species,lessingii,Calocephalus,,Ewart,0,1907,,"Vict. Naturalist  (1907)",,,,,,urn:lsid:ipni.org:names:134890-3,wfo-0000113280,5694147,,
db0cfa6a-8fb8-11eb-924d-9cd76263cbd0,form,citreus,Calocephalus,lessingii,"(Less.) Maiden & Betche",0,1916,,"Census N.S.W. Pl. 200. 1916",,,,0ab3f86a-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134912-3,wfo-0000113220,5700712,,
478c8c20-8fb2-11eb-924d-9cd76263cbd0,form,lacteus,Calocephalus,lessingii,"(Less.) Maiden & Betche",0,1916,,"Census N.S.W. Pl. 200. 1916",,,,ff73d5d8-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134931-3,wfo-0000018757,5700711,,
e60584ba-1d47-11ec-82c2-f14daa6f2d93,form,lessingii,Calocephalus,lessingii,Ewart,,1916,,"Census N.S.W. Pl. 200. 1916",,,,,,urn:lsid:ipni.org:names:134947-3,wfo-0000113099,,,
c0d8e290-8fb2-11eb-924d-9cd76263cbd0,species,multiflorus,Calocephalus,,Benth.,0,1867,,"Fl. Austral. 3: 576 (1867)",,,Q51414390,293ba358-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188044-1,wfo-0000033602,5388802,,
dd84f298-8fb8-11eb-924d-9cd76263cbd0,species,phlegmatocarpus,Calocephalus,,Diels,0,1905,,"Bot. Jahrb. Syst. 35(4): 614 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:188045-1,wfo-0000113308,5394819,,
f1489408-8fb6-11eb-924d-9cd76263cbd0,species,platycephalus,Calocephalus,,Benth.,0,1867,,"Fl. Austral. 3: 576 (1867)",,,Q51414390,5fe1cdcc-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188046-1,wfo-0000094792,5388797,,
83f56da8-8fb2-11eb-924d-9cd76263cbd0,species,priceanus,Calocephalus,,Domin,0,1923,,"Unknown 1921-1922(2): 121 (1923). (1923)",,,,,,urn:lsid:ipni.org:names:188047-1,wfo-0000026745,5394891,,
afef6864-8fb2-11eb-924d-9cd76263cbd0,species,skeatsiana,Calocephalus,,"Ewart & Jean White",0,1910,,"Proc. Roy. Soc. Victoria , n.s., xxii. 317 (1910).",,,,,,urn:lsid:ipni.org:names:188048-1,wfo-0000031838,5387942,,
1e1b984c-8fb5-11eb-924d-9cd76263cbd0,species,sonderi,Calocephalus,,F.Muell.,0,1859,,"Report on the Plants Collected During Mr. Babbage's Expedition into the North West Interior of South Australia in 1858 1859",,,,,,urn:lsid:ipni.org:names:135060-3,wfo-0000074103,5388799,,
8e1b43c0-8fb2-11eb-924d-9cd76263cbd0,species,stowardii,Calocephalus,,S.Moore,0,1920,,"J. Linn. Soc., Bot. xlv. 182 (1920)",,Q55760523,,,,urn:lsid:ipni.org:names:188050-1,wfo-0000027990,5394818,,
