id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a25e28e6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coniothyrium,,,Corda,0,1840,conserved,"Icon. fung. (Prague) 4: 38 (1840)",,,,a25e28e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7765,"Nom. cons., see Art. 14 "
c9dd7fb2-9bac-11eb-a8a2-19ed5c03f8d3,species,abnorme,Coniothyrium,,Sacc.,0,,,,,,,c9dd7fb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157035," "
4b2b3d66-9bad-11eb-a8a2-19ed5c03f8d3,species,abutilonis,Coniothyrium,,Khokhr.,0,1933,,"in Tranzschel, Gutner, Chochrjakow, Inst. New Bast Raw Material Vaskhnil, Leningrad, Nr.1 127-140 (1933)",,,,4b2b3d66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157324," "
77f75ba6-9bab-11eb-a8a2-19ed5c03f8d3,species,abyssinicum,Coniothyrium,,Tassi,,,,,,,,77f75ba6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,160558," "
71f2d748-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Coniothyrium,,Trotter,0,1916,,"Nuovo Giorn. Bot. Ital. 23: 21 (1916)",,,,71f2d748-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161306," "
1aacb336-9bad-11eb-a8a2-19ed5c03f8d3,species,acantholimonis,Coniothyrium,,Kalymb.,,,,,,,,1aacb336-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328784," "
23fe9e82-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthophylli,Coniothyrium,,Woron.,0,1919,,"Izvestiya Kavkaz. Muz. 12: 35 (1919)",,,,23fe9e82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101354," "
d40f0578-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Coniothyrium,,Bondartsev,,,,,,,,d40f0578-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255665," "
d4286432-9bac-11eb-a8a2-19ed5c03f8d3,species,aconiti,Coniothyrium,,"M. Petrov",,,,,,,,d4286432-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255732," "
f12e2134-9bac-11eb-a8a2-19ed5c03f8d3,species,acutiloba,Coniothyrium,,"(Dearn. & House) Arx",0,,,,,,,d4377166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295511," "
b5138e32-9bac-11eb-a8a2-19ed5c03f8d3,species,adenocarpi,Coniothyrium,,"(Gonz. Frag.) Petr. & Syd.",0,1927,,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 342 (1927)",,,Q5643138,43cf0b16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255832," "
e9944dc2-9bac-11eb-a8a2-19ed5c03f8d3,species,aegaeum,Coniothyrium,,Petr.,0,,,,,,,e9944dc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285523," "
18cdf96c-9bad-11eb-a8a2-19ed5c03f8d3,species,aeluropodis,Coniothyrium,,Kalymb.,,1956,invalid,"Trudy botanicheskogo Instituta im. V.L. Komarova AN SSSR, Series II 11: 261 (1956)",,,,18cdf96c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102893,"Nom. inval., Art. 36.1 "
1b9b9ee8-9bac-11eb-a8a2-19ed5c03f8d3,species,aequivocum,Coniothyrium,,"(Ces.) Sacc.",0,,,,,,,7cf9a2ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,160402," "
1406e598-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Coniothyrium,,Balk.{?},,,,,,,,1406e598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453647," "
71b31c48-9bac-11eb-a8a2-19ed5c03f8d3,species,agaves,Coniothyrium,,"(Durieu & Mont.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 318 (1884)",,,Q104670548,85a7b09c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160742," "
722f5c0e-9bac-11eb-a8a2-19ed5c03f8d3,species,agminale,Coniothyrium,,"(Sacc.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 459 (1898)",,,Q7318442,917aaabe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,524602," "
0c346182-9bad-11eb-a8a2-19ed5c03f8d3,species,ahmadii,Coniothyrium,,"B. Sutton",,1974,,"Nova Hedwigia 25(1-2): 163 (1974)",,,,0c346182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311623," "
f12e78aa-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthi-glandulosae,Coniothyrium,,"(Sacc.) Biga, Cif. & Bestagno",0,1959,,"Sydowia 12: 296 (1959)",,,Q15816855,6558cb82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295513," "
1aacf332-9bad-11eb-a8a2-19ed5c03f8d3,species,albae,Coniothyrium,,"Pandotra & A. Husain",,1966,,"Mycopath. Mycol. appl. 29(1-2): 159 (1966)",,,,1aacf332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328785," "
71e2685e-9bac-11eb-a8a2-19ed5c03f8d3,species,albistratum,Coniothyrium,,"(Peck) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 313 (1884)",,,Q104670548,43daef9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161120," "
7a4a7cfc-9bac-11eb-a8a2-19ed5c03f8d3,species,aleuritis,Coniothyrium,,Teng,,,,,,,,7a4a7cfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250589," "
722fdcc4-9bac-11eb-a8a2-19ed5c03f8d3,species,allantellum,Coniothyrium,,"(Sacc. & Roum.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 459 (1898)",,,Q7318442,9058bbd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,524603," "
7b1ab6fa-9bad-11eb-a8a2-19ed5c03f8d3,species,alni,Coniothyrium,,Siemaszko,,,,,,,,7b1ab6fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160868," "
723015ae-9bac-11eb-a8a2-19ed5c03f8d3,species,alpigenum,Coniothyrium,,"(Ellis & Everh.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 459 (1898)",,,Q7318442,908b2fe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,524604," "
b3c305a2-9bad-11eb-a8a2-19ed5c03f8d3,species,alpiniaecola,Coniothyrium,,Tassi,,1899,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 2: 152 (1899)",,,,b3c305a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,177259," "
65b37eb4-9bad-11eb-a8a2-19ed5c03f8d3,species,amaranthi,Coniothyrium,,"(Tassi) Sacc. & D. Sacc.",0,,,,,,,f6ada72a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,534655," "
