id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e8c9acc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chorostate,,,"(Nitschke ex Sacc.) Traverso",,1906,,"Fl. ital. crypt. 1(2): 190 (1906)",,,,,,,,,1023," "
074df660-9bad-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Chorostate,,"(Sacc.) Traverso",,,,,,,,44b5a9a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241252," "
6b41c3d6-9bad-11eb-a8a2-19ed5c03f8d3,variety,ailanthi,Chorostate,ailanthi,"(Sacc.) Traverso",,,,,,,,6b41c3d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421256," "
54d4c446-9bac-11eb-a8a2-19ed5c03f8d3,variety,megaceraphora,Chorostate,ailanthi,Fairm.,,,,,,,,54d4c446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139204," "
54d73f00-9bac-11eb-a8a2-19ed5c03f8d3,variety,viburni,Chorostate,ailanthi,Dearn.,,,,,,,,54d73f00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139229," "
76ef3468-9bab-11eb-a8a2-19ed5c03f8d3,species,anceps,Chorostate,,Sacc.,,,,,,,,76ef3468-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240736," "
592e666e-9bac-11eb-a8a2-19ed5c03f8d3,species,atropuncta,Chorostate,,"(Peck) Sacc. & Trotter",,,,,,,,c6f755de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143705," "
80930282-9bac-11eb-a8a2-19ed5c03f8d3,species,batatae,Chorostate,,"(Harter & E.C. Field) Sacc.",,,,,,,,61e140e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257433," Chorostate batatas"
59137cc8-9bac-11eb-a8a2-19ed5c03f8d3,species,batatas,Chorostate,,"(Harter & E.C. Field) Sacc.",,,,,,,,61e140e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143521," batatae"
e445e74a-9bac-11eb-a8a2-19ed5c03f8d3,species,batatatis,Chorostate,,"(Harter & E.C. Field) Sacc.",,,,,,,,61e140e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254080," Chorostate batatas"
3341b504-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Chorostate,,Harkn.,,,,,,,,3341b504-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453628," "
595b2758-9bac-11eb-a8a2-19ed5c03f8d3,species,inornata,Chorostate,,"(Peck) Sacc.",,,,,,,,17a3aa74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144052," "
c96fb2c0-9bac-11eb-a8a2-19ed5c03f8d3,species,libera,Chorostate,,"(Höhn.) Sacc. & Trotter",,,,,,,,b577a812-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144199," "
5929d9b4-9bac-11eb-a8a2-19ed5c03f8d3,species,lithraeae,Chorostate,,"(Speg.) Sacc. & Trotter",,1913,,"Syll. fung. (Abellini) 22: 377 (1913)",,,,b4b7132c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143662," "
7bba2912-9bab-11eb-a8a2-19ed5c03f8d3,species,macounii,Chorostate,,"(Dearn.) Sacc.",,,,,,,,,,,,,144017," "
3561c43c-9bad-11eb-a8a2-19ed5c03f8d3,species,melaena,Chorostate,,Rehm,,,,,,,,3561c43c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144308," "
1f7469a0-9bac-11eb-a8a2-19ed5c03f8d3,species,oncostoma,Chorostate,,"(Duby) Traverso",,1906,,"Fl. ital. crypt. (1906)",,,,4b35d4ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431525," "
b5d5d68a-9bad-11eb-a8a2-19ed5c03f8d3,species,ostryigena,Chorostate,,"(Ellis & Dearn.) Sacc. & Trotter",,,,,,,,7b23ac08-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234104," "
da776bb2-9bac-11eb-a8a2-19ed5c03f8d3,species,peckiana,Chorostate,,Sacc.,,,,,,,,da776bb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234442," "
7d3f93bc-9bab-11eb-a8a2-19ed5c03f8d3,species,pustulata,Chorostate,,"(Desm.) Sacc.",,,,,,,,,,,,,234196," "
51e6011e-9bac-11eb-a8a2-19ed5c03f8d3,species,salicella,Chorostate,,"(Fr.) Sacc.",,,,,,,,52d834d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233943," "
b89da956-9bad-11eb-a8a2-19ed5c03f8d3,form,populi-tremulae,Chorostate,salicella,Feltgen,,,,,,,,b89da956-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138845," "
f788eeac-9bab-11eb-a8a2-19ed5c03f8d3,form,salicella,Chorostate,salicella,"(Fr.) Sacc.",,,,,,,,f788eeac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,421017," "
53cdd1e6-9bac-11eb-a8a2-19ed5c03f8d3,species,sorbicola,Chorostate,,"(Bref.) Sacc. & Trotter",,,,,,,,,,,,,234614," "
535efe10-9bac-11eb-a8a2-19ed5c03f8d3,species,suspecta,Chorostate,,Sacc.,,,,,,,,535efe10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234051," "
7a2bd03a-9bad-11eb-a8a2-19ed5c03f8d3,species,sydowiana,Chorostate,,Sacc.,,,,,,,,7a2bd03a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234391," "
4d71e8b4-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculosa,Chorostate,,"(Ellis) Sacc.",,,,,,,,44b5a9a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225754," "
52c73152-9bac-11eb-a8a2-19ed5c03f8d3,variety,pruni,Chorostate,tuberculosa,Dearn.,,,,,,,,52c73152-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138308," "
b452f6cc-9bac-11eb-a8a2-19ed5c03f8d3,variety,tuberculosa,Chorostate,tuberculosa,"(Ellis) Sacc.",,,,,,,,44b5a9a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420626," "
1ccec8f8-9bac-11eb-a8a2-19ed5c03f8d3,species,utahensis,Chorostate,,Sacc.,,1920,,"Mycologia 12(4): 202 (1920)",,,,1ccec8f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226076," "
4de09fde-9bac-11eb-a8a2-19ed5c03f8d3,species,valsiformis,Chorostate,,Rehm,,,,,,,,4de09fde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226529," "
e7b89580-9bac-11eb-a8a2-19ed5c03f8d3,form,valsiformis,Chorostate,valsiformis,Rehm,,,,,,,,e7b89580-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420615," "
1d6e97d4-9bac-11eb-a8a2-19ed5c03f8d3,form,valsoidea,Chorostate,valsiformis,Rehm,,,,,,,,1d6e97d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138291," "
ca67244c-9bac-11eb-a8a2-19ed5c03f8d3,species,vogliniana,Chorostate,,"Sacc. & Trotter",,,,,,,,ca67244c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225913," "
