id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a737febe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Catenularia,,,Grove,0,1886,,"in Saccardo, Syll. fung. (Abellini) 4: 303 (1886)",,,,a737febe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7506," "
0cbd36de-9bac-11eb-a8a2-19ed5c03f8d3,species,angulospora,Catenularia,,"(Linder) E.W. Mason",0,1941,,"Annotated Acct of Fungi rec'd I.M.I. 2(Fasc. 3): 121 (1941)",,,,ab0fc6a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284823," "
3e982a2e-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Catenularia,,Henn.,0,,,,,,,3e982a2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213575," "
113bcc02-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Catenularia,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 304 (1886)",,,,7e59b52e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213794," "
29b14a1e-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Catenularia,,Hol.-Jech.,,1982,,"Mycotaxon 15: 278 (1982)",,,,29b14a1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109650," "
e8fba9be-9bac-11eb-a8a2-19ed5c03f8d3,species,cuneiformis,Catenularia,,"(Richon) E.W. Mason",,1941,,"Mycol. Pap. 5: 121 (1941)",,,,75acaa62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284824," "
b4fa8158-9bac-11eb-a8a2-19ed5c03f8d3,variety,cuneiformis,Catenularia,cuneiformis,"(Richon) E.W. Mason",,1941,,"Mycol. Pap. 5: 121 (1941)",,,,b4fa8158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417308," "
2ecf5a04-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Catenularia,cuneiformis,Hol.-Jech.,,1983,,"Ceská Mykol. 37(1): 14 (1983)",,,,2ecf5a04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117058," "
7df5e43c-9bab-11eb-a8a2-19ed5c03f8d3,species,echinata,Catenularia,,Wakker,,,,,,,,7df5e43c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213465," "
fb7210ba-9bac-11eb-a8a2-19ed5c03f8d3,species,elasticae,Catenularia,,Koord.,0,1907,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 13(4): 230 (1907)",,,,fb7210ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204950," "
