id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a27072da-9bad-11eb-a8a2-19ed5c03f8d3,genus,Crepidotus,,,"(Fr.) Staude",0,1857,,"Schwämme Mitteldeutschl. 25: xxv, 71 (1857)",,,,,,,,,17403," "
7978d97c-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthosyrinus,Crepidotus,,Singer,,1952,,"Lilloa 25: 411 (1952)",,,,7978d97c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296070," "
370cceb8-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinus,Crepidotus,,Vacek,,,,,,,,370cceb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296071," "
1c178332-9bac-11eb-a8a2-19ed5c03f8d3,species,alabamensis,Crepidotus,,Murrill,0,,,,,,,1c178332-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190205," "
1afce1bc-9bad-11eb-a8a2-19ed5c03f8d3,species,albatus,Crepidotus,,"Hesler & A.H. Sm.",,1965,,"North American species of Crepidotus 83 (1965)",,,,1afce1bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329228," "
2d41e5c6-9bac-11eb-a8a2-19ed5c03f8d3,species,albescens,Crepidotus,,"(Murrill) Redhead",0,1984,,"Sydowia 37: 255 (1984)",,,Q15816855,1dee5afa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114934," "
79520ef4-9bad-11eb-a8a2-19ed5c03f8d3,species,albidus,Crepidotus,,"Ellis & Everh.",0,,,,,,,79520ef4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184491," "
1244720c-9bac-11eb-a8a2-19ed5c03f8d3,variety,albidus,Crepidotus,albidus,"Ellis & Everh.",0,,,,,,,1244720c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429548," "
409d1956-9bac-11eb-a8a2-19ed5c03f8d3,variety,bisporus,Crepidotus,albidus,Singer,,1973,,"Beih. Nova Hedwigia 44: 478 (1973)",,,,409d1956-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352760," "
409d86fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,boliviae,Crepidotus,albidus,Singer,,1973,,"Beih. Nova Hedwigia 44: 478 (1973)",,,,409d86fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352761," "
