id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b42f3fc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cotylidia,,,"P. Karst.",,1881,,"Revue mycol., Toulouse 3(9): 22 (1881)",,,,9b42f3fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17395," Colilydia"
298acf78-9bad-11eb-a8a2-19ed5c03f8d3,species,aculeata,Cotylidia,,"(Berk. & M.A. Curtis) Lentz",0,1955,,"Agaric. Monogr. 24: 11 (1955)",,,,79358d26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344082," "
32f61582-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Cotylidia,,"(Pers.) A.L. Welden",0,1958,,"Lloydia 21: 40 (1958)",,,,71b6e2f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296052," "
76676554-9bad-11eb-a8a2-19ed5c03f8d3,variety,alba,Cotylidia,aurantiaca,"D.A. Reid",,1965,,"Beih. Nova Hedwigia 18: 67 (1965)",,,,76676554-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353412," "
a59e2016-9bac-11eb-a8a2-19ed5c03f8d3,form,aurantiaca,Cotylidia,aurantiaca,"(Pers.) A.L. Welden",0,1958,,"Lloydia 21: 40 (1958)",,,,a59e2016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427425," "
a6e67e6e-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurantiaca,Cotylidia,aurantiaca,"(Pers.) A.L. Welden",0,1958,,"Lloydia 21: 40 (1958)",,,,a6e67e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429817," "
2d1fc83c-9bad-11eb-a8a2-19ed5c03f8d3,form,infundibuliformis,Cotylidia,aurantiaca,"D.A. Reid",,1965,,"Beih. Nova Hedwigia 18: 68 (1965)",,,,2d1fc83c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349256," "
32f6826a-9bac-11eb-a8a2-19ed5c03f8d3,species,carpatica,Cotylidia,,"(Pilát) Huijsman",,1954,,"Bull. trimest. Soc. mycol. Fr. 70: 57 (1954)",,,Q27720934,d61a3d92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296053," "
32f6db66-9bac-11eb-a8a2-19ed5c03f8d3,species,cyphelloides,Cotylidia,,"(Berk. & M.A. Curtis) A.L. Welden",0,1958,,"Lloydia 21: 42 (1958)",,,,84e68282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296054," "
32f73d4a-9bac-11eb-a8a2-19ed5c03f8d3,species,decolorans,Cotylidia,,"(Berk. & M.A. Curtis) A.L. Welden",0,1958,,"Lloydia 21: 41 (1958)",,,,9bf8c4c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296055," "
298b269e-9bad-11eb-a8a2-19ed5c03f8d3,species,diaphana,Cotylidia,,"(Schwein.) Lentz",0,1955,,"Agric. Monogr. U.S.D.A. 24: 12 (1955)",,,,,,,,,344083," "
1af87140-9bad-11eb-a8a2-19ed5c03f8d3,species,guttulata,Cotylidia,,"L. Remy",,1965,,"Bull. trimest. Soc. mycol. Fr. 80(4): 579 (1965)",,,Q27720934,1af87140-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329214," "
1af8c640-9bad-11eb-a8a2-19ed5c03f8d3,species,harmandii,Cotylidia,,"(Lloyd) D.A. Reid",0,1965,,"Beih. Nova Hedwigia 18: 76 (1965)",,,,d0c037b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329215," "
32f76748-9bac-11eb-a8a2-19ed5c03f8d3,species,hartmannii,Cotylidia,,"(Mont.) A.L. Welden",0,1958,,"Lloydia 21: 41 (1958)",,,,75426e72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296057," "
1af8f426-9bad-11eb-a8a2-19ed5c03f8d3,species,komabensis,Cotylidia,,"(Henn.) D.A. Reid",0,1965,,"Beih. Nova Hedwigia 18: 77 (1965)",,,,7b5b5ee0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329216," "
71255380-9bad-11eb-a8a2-19ed5c03f8d3,species,marsicana,Cotylidia,,Lonati,,2000,,"Micol. Veg. Medit. 5(1): 3 (2000)",,,,71255380-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482958," "
1af9494e-9bad-11eb-a8a2-19ed5c03f8d3,species,muscigena,Cotylidia,,"L. Remy",,1965,,"Bull. trimest. Soc. mycol. Fr. 80(4): 579 (1965)",,,Q27720934,1af9494e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329217," "
32f78e12-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Cotylidia,,"(Pers.) Boidin",0,1959,,"Revue Mycol., Paris 24: 201 (1959)",,,,73ae6a66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296058," "
1af96f0a-9bad-11eb-a8a2-19ed5c03f8d3,species,pannosa,Cotylidia,,"(Sowerby) D.A. Reid",0,1965,,"Beih. Nova Hedwigia 18: 81 (1965)",,,,7a645fae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329218," "
32f7b28e-9bac-11eb-a8a2-19ed5c03f8d3,species,pertenuis,Cotylidia,,"(Skovst.) Boidin",0,1959,,"Revue Mycol., Paris 24: 202 (1959)",,,,feef15a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296059," "
