id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d23a230e-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Copiapoa,,"(Phil.) Britton & Rose","Q214994,Q553714,Q1336049",1922,,"Cact. 3: 86 1922",,,,d65f4a10-8fbb-11eb-924d-9cd76263cbd0,,131119-1,wfo-0000619680,7284333,,
d23a46a4-8fcc-11eb-924d-9cd76263cbd0,variety,columna-alba,Copiapoa,cinerea,"(F.Ritter) Backeb.","Q68479,Q61900",,,"Cact. 6: 3820 1962",,,,d23c6cea-8fcc-11eb-924d-9cd76263cbd0,,65012-2,wfo-0000619681,6383274,,
d23a6a58-8fcc-11eb-924d-9cd76263cbd0,subspecies,columna-alba,Copiapoa,cinerea,"(F.Ritter) D.R.Hunt","Q68479,Q1176320",2002,,"Cactaceae Syst. Init. 13: 13 2002",,,,d23c6cea-8fcc-11eb-924d-9cd76263cbd0,,20005297-1,wfo-0000619683,8191967,,
d23ab724-8fcc-11eb-924d-9cd76263cbd0,variety,dealbata,Copiapoa,cinerea,"(F.Ritter) Backeb.","Q68479,Q61900",,,"Cact. 6: 3823 1962",,,,d23f0c34-8fcc-11eb-924d-9cd76263cbd0,,65013-2,wfo-0000619684,6383269,,
d23add80-8fcc-11eb-924d-9cd76263cbd0,subspecies,dealbata,Copiapoa,cinerea,"(F.Ritter) Slaba","Q68479,Q13220283",1997,,"Kaktusy (Brno) 33(Spec.): 3 1997",,,,d23f0c34-8fcc-11eb-924d-9cd76263cbd0,,1142476-2,wfo-0000619685,3959136,,
d23b261e-8fcc-11eb-924d-9cd76263cbd0,variety,eremophila,Copiapoa,cinerea,"(F.Ritter) A.E.Hoffm.","Q68479,Q5658346",1989,,"Cact. Fl. Silv. Chile 106 1989",,,,d240f760-8fcc-11eb-924d-9cd76263cbd0,,955665-1,wfo-0000619687,,,
d23b420c-8fcc-11eb-924d-9cd76263cbd0,subspecies,eremophila,Copiapoa,cinerea,"(F.Ritter) Doweld","Q68479,Q8194364",2001,,"Tsukkulenty 4: 49 2001 publ. 2002",,,,d240f760-8fcc-11eb-924d-9cd76263cbd0,,20011304-1,wfo-0000619688,6383264,,
d23b5daa-8fcc-11eb-924d-9cd76263cbd0,variety,gigantea,Copiapoa,cinerea,"(Backeb.) N.P.Taylor","Q61900,Q1989598",1987,,"Bradleya 5: 92 1987",,Q96001728,,,,953504-1,wfo-0000619689,6383254,,
d23b7aec-8fcc-11eb-924d-9cd76263cbd0,subspecies,gigantea,Copiapoa,cinerea,"(Backeb.) Slaba","Q61900,Q13220283",1997,,"Kaktusy (Brno) 33(Spec.): 3 1997",,,,,,1063970-2,wfo-0000619690,8130980,,
d23b99e6-8fcc-11eb-924d-9cd76263cbd0,variety,haseltoniana,Copiapoa,cinerea,"(Backeb.) N.P.Taylor","Q61900,Q1989598",1981,,"Cact. Succ. J. Gr. Brit. 43: 53 1981",,,,d242469c-8fcc-11eb-924d-9cd76263cbd0,,1210232-2,wfo-0000619691,,,
d23bb944-8fcc-11eb-924d-9cd76263cbd0,subspecies,haseltoniana,Copiapoa,cinerea,"(Backeb.) N.P.Taylor","Q61900,Q1989598",1997,,"Cactaceae Consensus Init. 3: 8 1997",,,,d242469c-8fcc-11eb-924d-9cd76263cbd0,,1001152-1,wfo-0000619692,,,
d23bd848-8fcc-11eb-924d-9cd76263cbd0,subspecies,krainziana,Copiapoa,cinerea,"(F.Ritter) Slaba","Q68479,Q13220283",1997,,"Kaktusy (Brno) 33(Spec.): 3 1997",,,,,,1068456-2,wfo-0000619693,3959055,,
d23bf526-8fcc-11eb-924d-9cd76263cbd0,variety,krainziana,Copiapoa,cinerea,"(F.Ritter) G.J.Charles","Q68479,Q13218837",1998,,"Brit. Cactus Succ. J. 16: 15 1998",,,,,,1000151-1,wfo-0000619694,6383250,,
d23c1056-8fcc-11eb-924d-9cd76263cbd0,variety,longistaminea,Copiapoa,cinerea,"(F.Ritter) Slaba","Q68479,Q13220283",1997,,"Kaktusy (Brno) 33(Spec.): 3 1997",,,,d245c060-8fcc-11eb-924d-9cd76263cbd0,,1207128-2,wfo-0000619695,7500839,,
d23c2cda-8fcc-11eb-924d-9cd76263cbd0,variety,tenebrosa,Copiapoa,cinerea,"(F.Ritter) A.E.Hoffm.","Q68479,Q5658346",1989,,"Cact. Fl. Silv. Chile 106 1989",,,,d24d65ae-8fcc-11eb-924d-9cd76263cbd0,,955666-1,wfo-0000619696,,,
d23c6cea-8fcc-11eb-924d-9cd76263cbd0,species,columna-alba,Copiapoa,,F.Ritter,Q68479,1959,,"Cactus (Paris) 14(65): 199 1959",,,,,,65014-2,wfo-0000619698,7284325,,
d23c97f6-8fcc-11eb-924d-9cd76263cbd0,variety,nuda,Copiapoa,columna-alba,F.Ritter,Q68479,,,"Kakteen Südamer. 3: 1095 1980",,,,,,314352-2,wfo-0000619699,3958982,,
d23d31c0-8fcc-11eb-924d-9cd76263cbd0,species,conglomerata,Copiapoa,,"(Phil.) Lembcke","Q214994,Q13220413",1966,,"Kakteen And. Sukk. 17: 29 1966",,,,dc874d04-8fb9-11eb-924d-9cd76263cbd0,,131121-1,wfo-0000619700,3958977,,
d23d6294-8fcc-11eb-924d-9cd76263cbd0,species,copiapensis,Copiapoa,,"(Pfeiff.) Meregalli",Q63727,1991,,"Piante Grasse 11(4): 22 1991 publ. 1992",,,,ea095676-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000619701,3958976,,
d23d8436-8fcc-11eb-924d-9cd76263cbd0,species,coquimbana,Copiapoa,,"(Karw. ex Rüpler) Britton & Rose","Q6167458,Q553714,Q1336049",1922,,"Cact. 3: 87 1922",,,,,,,wfo-0000619702,7284301,,
d23daa24-8fcc-11eb-924d-9cd76263cbd0,variety,alticostata,Copiapoa,coquimbana,"(F.Ritter) A.E.Hoffm.","Q68479,Q5658346",1989,,"Cact. Fl. Silv. Chile 108 1989",,,,,,955671-1,wfo-0000619703,3958956,,
d23dc964-8fcc-11eb-924d-9cd76263cbd0,variety,fiedleriana,Copiapoa,coquimbana,"(Schum.) A.E.Hoffm.","Q4527684,Q5658346",1989,,"Cact. Fl. Silv. Chile 108 1989",,,,,,955669-1,wfo-0000619704,3958940,,
d23de69c-8fcc-11eb-924d-9cd76263cbd0,variety,pendulina,Copiapoa,coquimbana,"(F.Ritter) A.E.Hoffm.","Q68479,Q5658346",1989,,"Cact. Fl. Silv. Chile 108 1989",,,,d2490658-8fcc-11eb-924d-9cd76263cbd0,,955670-1,wfo-0000619705,,,
d23e015e-8fcc-11eb-924d-9cd76263cbd0,subspecies,pendulina,Copiapoa,coquimbana,"(F.Ritter) Doweld","Q68479,Q8194364",2001,,"Tsukkulenty 4: 55 2001 publ. 2002",,,,d2490658-8fcc-11eb-924d-9cd76263cbd0,,20011323-1,wfo-0000619706,6383199,,
d23e3c5a-8fcc-11eb-924d-9cd76263cbd0,variety,pseudocoquimbana,Copiapoa,coquimbana,"(F.Ritter) A.E.Hoffm.","Q68479,Q5658346",1989,,"Cact. Fl. Silv. Chile 108 1989",,,,d249622e-8fcc-11eb-924d-9cd76263cbd0,,955667-1,wfo-0000619708,,,
d23e5a3c-8fcc-11eb-924d-9cd76263cbd0,subspecies,pseudocoquimbana,Copiapoa,coquimbana,"(F.Ritter) Doweld","Q68479,Q8194364",2001,,"Tsukkulenty 4: 55 2001 publ. 2002",,,,d249622e-8fcc-11eb-924d-9cd76263cbd0,,20011322-1,wfo-0000619709,6383194,,
d23e7526-8fcc-11eb-924d-9cd76263cbd0,variety,vallenarensis,Copiapoa,coquimbana,"(F.Ritter) A.E.Hoffm.","Q68479,Q5658346",1989,,"Cact. Fl. Silv. Chile 108 1989",,,,,,955668-1,wfo-0000619710,,,
d23e9e8e-8fcc-11eb-924d-9cd76263cbd0,subspecies,vallenarensis,Copiapoa,coquimbana,"(F.Ritter) Doweld","Q68479,Q8194364",2001,,"Tsukkulenty 4: 55 2001 publ. 2002",,,,,,20011324-1,wfo-0000619711,6383189,,
d23eb950-8fcc-11eb-924d-9cd76263cbd0,variety,wagenknechtii,Copiapoa,coquimbana,F.Ritter,Q68479,1963,,"Taxon 12: 30 1963",,Q28951791,,,,65016-2,wfo-0000619712,3958898,,
d23ed476-8fcc-11eb-924d-9cd76263cbd0,species,cuprea,Copiapoa,,F.Ritter,Q68479,1959,,"Cactus (Paris) 14(63): 136 1959",,,,,,65017-2,wfo-0000619713,3958886,,
d23eef06-8fcc-11eb-924d-9cd76263cbd0,species,cupreata,Copiapoa,,"(Poselg. ex Rümpler) Backeb.","Q5893532,Q126428,Q61900",1920,,"Cactac.: Handb. Kakteenk. 3: 1920 1959",,,,,,65018-2,wfo-0000619714,3958877,,
d23f0c34-8fcc-11eb-924d-9cd76263cbd0,species,dealbata,Copiapoa,,F.Ritter,Q68479,1959,,"Cactus (Paris) 14(63): 137 1959",,,,,,65019-2,wfo-0000619715,7284289,,
d23f291c-8fcc-11eb-924d-9cd76263cbd0,variety,carrizalensis,Copiapoa,dealbata,"(F.Ritter) A.E.Hoffm.","Q68479,Q5658346",1989,,"Cact. Fl. Silv. Chile 112 1989",,,,,,955672-1,wfo-0000619716,3958865,,
d23f465e-8fcc-11eb-924d-9cd76263cbd0,form,gigantea,Copiapoa,dealbata,"(F.Ritter) A.E.Hoffm.","Q68479,Q5658346",1989,,"Cact. Fl. Silv. Chile 112 1989",,,,d23971ac-8fcc-11eb-924d-9cd76263cbd0,,955673-1,wfo-0000619717,3958857,,
d23f87b8-8fcc-11eb-924d-9cd76263cbd0,species,decorticans,Copiapoa,,"N.P.Taylor & G.J.Charles","Q1989598,Q13218837",2002,,"Cactaceae Syst. Init. 13: 15 2002",,,,,,329300-2,wfo-0000619719,3958843,,
d23fd63c-8fcc-11eb-924d-9cd76263cbd0,species,desertorum,Copiapoa,,F.Ritter,Q68479,,,"Kakteen Südamer. 3: 1060 1980",,,,,,314370-2,wfo-0000619720,7284280,,
d240097c-8fcc-11eb-924d-9cd76263cbd0,variety,hornilloensis,Copiapoa,desertorum,"(F.Ritter) A.E.Hoffm.","Q68479,Q5658346",1989,,"Cact. Fl. Silv. Chile 114 1989",,,,d2426eec-8fcc-11eb-924d-9cd76263cbd0,,955674-1,wfo-0000619721,3958829,,
d65e09fa-8fd1-11eb-924d-9cd76263cbd0,variety,rubriflora,Copiapoa,desertorum,"(F.Ritter) A.E.Hoffm.","Q68479,Q5658346",1989,,"Cactáceas Fl. Silv. Chile 114 1989",,,,d24aa756-8fcc-11eb-924d-9cd76263cbd0,,955774-1,wfo-0001288659,3958820,,
d65deb82-8fd1-11eb-924d-9cd76263cbd0,variety,rupestris,Copiapoa,desertorum,"(F.Ritter) A.E.Hoffm.","Q68479,Q5658346",1989,,"Cactáceas Fl. Silv. Chile 114 1989",,,,d24ac4fc-8fcc-11eb-924d-9cd76263cbd0,,955773-1,wfo-0001288658,3958816,,
d2403492-8fcc-11eb-924d-9cd76263cbd0,species,dura,Copiapoa,,F.Ritter,Q68479,1963,,"Taxon 12: 31 1963",,Q28951791,,,,65020-2,wfo-0000619722,3958801,,
d24053fa-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Copiapoa,,F.Ritter,Q68479,1959,,"Cactus (Paris) 14(63): 133 1959",,,,,,65021-2,wfo-0000619723,7284273,,
d5914316-8fd1-11eb-924d-9cd76263cbd0,variety,borealis,Copiapoa,echinata,F.Ritter,Q68479,,,,,,,,,,wfo-0001287235,7609921,,
d24074ca-8fcc-11eb-924d-9cd76263cbd0,variety,pulla,Copiapoa,echinata,F.Ritter,Q68479,,,"Kakteen Südamer. 3: 1081 1980",,,,,,915816-1,wfo-0000619724,3958787,,
d24092d4-8fcc-11eb-924d-9cd76263cbd0,form,pulla,Copiapoa,echinata,F.Ritter,Q68479,,,"Kakteen Südamer. 3: 1081 1980",,,,,,314360-2,wfo-0000619725,3958787,,
d240ade6-8fcc-11eb-924d-9cd76263cbd0,species,echinoides,Copiapoa,,"(Lem. ex Salm-Dyck) Britton & Rose","Q942880,Q62938,Q553714,Q1336049",1922,,"Cact. 3: 88 1922",,,,ea15b6e6-8fcc-11eb-924d-9cd76263cbd0,,131129-1,wfo-0000619726,8504170,,
d240c93e-8fcc-11eb-924d-9cd76263cbd0,variety,cuprea,Copiapoa,echinoides,"(F.Ritter) A.E.Hoffm.","Q68479,Q5658346",1989,,"Cact. Fl. Silv. Chile 116 1989",,,,d23ed476-8fcc-11eb-924d-9cd76263cbd0,,955675-1,wfo-0000619727,3958774,,
d240f760-8fcc-11eb-924d-9cd76263cbd0,species,eremophila,Copiapoa,,F.Ritter,Q68479,,,"Kakteen Südamer. 3: 1104 1980",,,,,,314434-2,wfo-0000619728,3958768,,
d2413112-8fcc-11eb-924d-9cd76263cbd0,species,esmeraldana,Copiapoa,,F.Ritter,Q68479,,,"Kakteen Südamer. 3: 1064 1980",,,,,,314368-2,wfo-0000619730,3958758,,
d2414c74-8fcc-11eb-924d-9cd76263cbd0,species,ferox,Copiapoa,,"Lembcke & Backeb.","Q13220413,Q61900",1922,,"Cactac.: Handb. Kakteenk. 3: 1922 1959",,,,,,65023-2,wfo-0000619731,3958745,,
d241690c-8fcc-11eb-924d-9cd76263cbd0,species,fiedleriana,Copiapoa,,"(K.Schum.) Backeb.","Q63545,Q61900",1935,,"Kaktus-ABC 280 1935",,,,,,,wfo-0000619732,3958724,,
d241837e-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Copiapoa,,Backeb.,Q61900,1936,,"Jahrb. Deutsch. Kakteen-Ges. 1: 104 1936",,,,,,274880-2,wfo-0000619733,7284249,,
d2419fc6-8fcc-11eb-924d-9cd76263cbd0,variety,haseltoniana,Copiapoa,gigantea,"(Backeb.) F.Ritter","Q61900,Q68479",,,"Kakteen Südamer. 3: 1101 1980",,,,d242469c-8fcc-11eb-924d-9cd76263cbd0,,919451-1,wfo-0000619734,3958690,,
d241b9fc-8fcc-11eb-924d-9cd76263cbd0,subspecies,haseltoniana,Copiapoa,gigantea,"(Backeb.) Doweld","Q61900,Q8194364",2001,,"Tsukkulenty 4: 49 2001 publ. 2002",,,,d242469c-8fcc-11eb-924d-9cd76263cbd0,,20011305-1,wfo-0000619735,6383111,,
d241d568-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Copiapoa,,F.Ritter,Q68479,1963,,"Taxon 12: 30 1963",,Q28951791,,,,65026-2,wfo-0000619736,7284244,,
d241f476-8fcc-11eb-924d-9cd76263cbd0,subspecies,ritteri,Copiapoa,grandiflora,Doweld,Q8194364,2001,,"Tsukkulenty 4: 55 2001 publ. 2002",,,,,,20011319-1,wfo-0000619737,3958672,,
1af864ca-8fcd-11eb-924d-9cd76263cbd0,species,griseoviolacea,Copiapoa,,"I.Schaub & Keim","Q17417569,Q17417570",2010,,"Cactus & Co. 14(4): 10 2010 publ. 2011",,,,,,77110948-1,wfo-0000749086,7801959,,
d242469c-8fcc-11eb-924d-9cd76263cbd0,species,haseltoniana,Copiapoa,,Backeb.,Q61900,1956,,"Descr. Cact. Nov. 1: 33 1956 publ. 1957",,,,,,65027-2,wfo-0000619738,3958663,,
d2426eec-8fcc-11eb-924d-9cd76263cbd0,species,hornilloensis,Copiapoa,,F.Ritter,Q68479,,,"Kakteen Südamer. 3: 1060 1980",,,,,,314371-2,wfo-0000619739,3958657,,
d242b438-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Copiapoa,,"(Phil.) Hutchison","Q214994,Q13218565",1953,,"Cact. Succ. J. (Los Angeles) 25: 34 1953",,,,,,131135-1,wfo-0000619741,7284225,,
d5915f04-8fd1-11eb-924d-9cd76263cbd0,species,humilis,Copiapoa,,Hutch.,Q253917,,,,,,,,,,wfo-0001287236,7284225,,
d242d062-8fcc-11eb-924d-9cd76263cbd0,variety,esmeraldana,Copiapoa,humilis,"(F.Ritter) A.E.Hoffm.","Q68479,Q5658346",1989,,"Cact. Fl. Silv. Chile 118 1989",,,,,,955677-1,wfo-0000619742,3958642,,
d242ec5a-8fcc-11eb-924d-9cd76263cbd0,variety,longispina,Copiapoa,humilis,"(F.Ritter) A.E.Hoffm.","Q68479,Q5658346",1989,,"Cact. Fl. Silv. Chile 118 1989",,,,,,955676-1,wfo-0000619743,,,
d2430988-8fcc-11eb-924d-9cd76263cbd0,subspecies,longispina,Copiapoa,humilis,"(F.Ritter) Doweld","Q68479,Q8194364",2001,,"Tsukkulenty 4: 49 2001 publ. 2002",,,,,,20011311-1,wfo-0000619744,6383093,,
d24326fc-8fcc-11eb-924d-9cd76263cbd0,subspecies,taltalensis,Copiapoa,humilis,"(Werderm.) Doweld","Q77133,Q8194364",2001,,"Tsukkulenty 4: 49 2001 publ. 2002",,,,ea832b04-8fcc-11eb-924d-9cd76263cbd0,,20011312-1,wfo-0000619745,6383092,,
d243438a-8fcc-11eb-924d-9cd76263cbd0,subspecies,tenuissima,Copiapoa,humilis,"(F.Ritter ex D.R.Hunt) D.R.Hunt","Q68479,Q1176320",2003,,"Cactaceae Syst. Init. 16: 6 2003",,,,d244944c-8fcc-11eb-924d-9cd76263cbd0,,70029498-1,wfo-0000619746,8639978,,
d2437e90-8fcc-11eb-924d-9cd76263cbd0,variety,tocopillana,Copiapoa,humilis,"(F.Ritter) G.J.Charles","Q68479,Q13218837",1998,,"Brit. Cactus Succ. J. 16: 15 1998",,,,d24d9ff6-8fcc-11eb-924d-9cd76263cbd0,,1000153-1,wfo-0000619748,6383082,,
d2439fe2-8fcc-11eb-924d-9cd76263cbd0,subspecies,tocopillana,Copiapoa,humilis,"(F.Ritter) D.R.Hunt","Q68479,Q1176320",2002,,"Cactaceae Syst. Init. 13: 14 2002",,,,d24d9ff6-8fcc-11eb-924d-9cd76263cbd0,,20005298-1,wfo-0000619750,8203092,,
d243c378-8fcc-11eb-924d-9cd76263cbd0,subspecies,variispinata,Copiapoa,humilis,"(F.Ritter) D.R.Hunt","Q68479,Q1176320",2002,,"Cactaceae Syst. Init. 13: 14 2002",,,,d24df316-8fcc-11eb-924d-9cd76263cbd0,,20005299-1,wfo-0000619751,3958570,,
d243e13c-8fcc-11eb-924d-9cd76263cbd0,species,hypogaea,Copiapoa,,F.Ritter,Q68479,1960,,"Cactus (Paris) 15(66): 19 1960",,,,,,131136-1,wfo-0000619752,7284202,,
d243fd70-8fcc-11eb-924d-9cd76263cbd0,variety,barquitensis,Copiapoa,hypogaea,F.Ritter,Q68479,,,"Kakteen Südamer. 3: 1086 1980",,,,,,314357-2,wfo-0000619753,3958556,,
8d6a9236-8fcc-11eb-924d-9cd76263cbd0,subspecies,laui,Copiapoa,hypogaea,"(Diers) G.J.Charles","Q5981391,Q13218837",2006,,"Cactaceae Syst. Init. 21: 10 2006",,,,,,77077409-1,wfo-0000506878,3958534,,
d2441864-8fcc-11eb-924d-9cd76263cbd0,variety,laui,Copiapoa,hypogaea,"(Diels) A.E.Hoffm.","Q77123,Q5658346",1989,,"Cact. Fl. Silv. Chile 120 1989",,,,,,955679-1,wfo-0000619754,,,
d2443af6-8fcc-11eb-924d-9cd76263cbd0,variety,montana,Copiapoa,hypogaea,"(F.Ritter) G.J.Charles","Q68479,Q13218837",1998,,"Brit. Cactus Succ. J. 16: 15 1998",,,,d247d10c-8fcc-11eb-924d-9cd76263cbd0,,1000155-1,wfo-0000619755,3958520,,
d244944c-8fcc-11eb-924d-9cd76263cbd0,subspecies,tenuissima,Copiapoa,hypogaea,"F.Ritter ex D.R.Hunt","Q68479,Q1176320",2002,,"Cactaceae Syst. Init. 13: 14 2002",,,,,,329298-2,wfo-0000619757,3958510,,
d59181aa-8fd1-11eb-924d-9cd76263cbd0,species,intermedia,Copiapoa,,F.Ritter,Q68479,,,,,,,,,,wfo-0001287237,7397655,,
d244cae8-8fcc-11eb-924d-9cd76263cbd0,species,intricata,Copiapoa,,Meregalli,,1991,,"Piante Grasse 11(4): 34 1991 publ. 1992",,,,,,,wfo-0000619758,3958507,,
d24509f4-8fcc-11eb-924d-9cd76263cbd0,species,knizei,Copiapoa,,"(Říha) Halda","Q13223301,Q13219326",1998,,"Cactaceae (Bratislava) 8: 134 1998",,,,ca17ae3a-8fcc-11eb-924d-9cd76263cbd0,,1189061-2,wfo-0000619759,3958494,,
d2453032-8fcc-11eb-924d-9cd76263cbd0,species,krainziana,Copiapoa,,F.Ritter,Q68479,1963,,"Taxon 13: 30 1963",,Q28951791,,,,65030-2,wfo-0000619760,7284194,,
d245531e-8fcc-11eb-924d-9cd76263cbd0,variety,scopulina,Copiapoa,krainziana,F.Ritter,Q68479,1963,,"Taxon 12: 31 1963",,Q28951791,,,,65031-2,wfo-0000619761,3958477,,
d2456e4e-8fcc-11eb-924d-9cd76263cbd0,species,laui,Copiapoa,,Diers,Q5981391,1980,,"Kakteen And. Sukk. 31: 365 1980",,,,,,65032-2,wfo-0000619762,3958469,,
d245887a-8fcc-11eb-924d-9cd76263cbd0,species,lembckei,Copiapoa,,Backeb.,Q61900,1922,,"Cactac.: Handb. Kakteenk. 3: 1922 1959",,,,,,65033-2,wfo-0000619763,3958455,,
8d6ab22a-8fcc-11eb-924d-9cd76263cbd0,species,leonensis,Copiapoa,,"I.Schaub & Keim","Q17417569,Q17417570",2006,,"Cactus & Co. 10: 124 2006",,,,,,77075846-1,wfo-0000506879,3958448,,
d245a328-8fcc-11eb-924d-9cd76263cbd0,species,longispina,Copiapoa,,F.Ritter,Q68479,1963,,"Taxon 12: 31 1963",,Q28951791,,,,65034-2,wfo-0000619764,3958436,,
d245c060-8fcc-11eb-924d-9cd76263cbd0,species,longistaminea,Copiapoa,,F.Ritter,Q68479,1963,,"Taxon 12: 31 1963",,Q28951791,,,,65035-2,wfo-0000619765,3958423,,
d245db4a-8fcc-11eb-924d-9cd76263cbd0,species,macracantha,Copiapoa,,"(Salm-Dyck) Meregalli",Q62938,1991,,"Piante Grasse 11(4): 38 1991 publ. 1992",,,,,,,wfo-0000619766,3958419,,
d24614f2-8fcc-11eb-924d-9cd76263cbd0,species,magnimamma,Copiapoa,,"F.Ritter & Y.Itô","Q68479,Q6170304",1981,,"Cactaceae 375 1981",,,,,,897445-1,wfo-0000619768,3958413,,
d2463374-8fcc-11eb-924d-9cd76263cbd0,species,malletiana,Copiapoa,,"(Lem. ex Salm-Dyck) Backeb.","Q942880,Q62938,Q61900",1935,,"Kaktus-ABC 280 1935",,,,,,,wfo-0000619769,3958398,,
d2464fee-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Copiapoa,,"(Salm-Dyck) Britton & Rose","Q62938,Q553714,Q1336049",1922,,"Cact. 3: 86 1922",,,,,,131144-1,wfo-0000619770,7284161,,
d2466e20-8fcc-11eb-924d-9cd76263cbd0,variety,bridgesii,Copiapoa,marginata,"(Pfeiff.) A.E.Hoffm.","Q63727,Q5658346",1989,,"Cact. Fl. Silv. Chile 124 1989",,,,e9ff1c6a-8fcc-11eb-924d-9cd76263cbd0,,955680-1,wfo-0000619771,3958385,,
d2468ba8-8fcc-11eb-924d-9cd76263cbd0,species,megarhiza,Copiapoa,,"Britton & Rose","Q553714,Q1336049",1922,,"Cact. 3: 89 1922",,,,,,65038-2,wfo-0000619772,7284151,,
