id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c548936-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cryptomyces,,,Grev.,0,1825,,"Scott. crypt. fl. (Edinburgh) 4(37-48): tab. 206 (1825)",,,,9c548936-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1320," "
60493aea-9bad-11eb-a8a2-19ed5c03f8d3,species,aureus,Cryptomyces,,"(Sowerby) anon. ined.",0,,,,,,,,,,,,462175," "
b45014ba-9bad-11eb-a8a2-19ed5c03f8d3,species,austinii,Cryptomyces,,"(Cooke) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 708 (1889)",,,,ac228026-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189284," "
1ef8955a-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyanus,Cryptomyces,,"(Ces.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 708 (1889)",,,,8b7ba064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189016," "
53250a1a-9bad-11eb-a8a2-19ed5c03f8d3,species,betuli,Cryptomyces,,"(Alb. & Schwein.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 372 (1849)",,,,,,,,,434192," "
1efa0ee4-9bac-11eb-a8a2-19ed5c03f8d3,species,circumscissus,Cryptomyces,,"(Lév.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 708 (1889)",,,,04995dc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189077," "
ed716f8e-9bab-11eb-a8a2-19ed5c03f8d3,species,disciformis,Cryptomyces,,Fr.,0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 372 (1849)",,,,ed716f8e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,185601," "
85f9564a-9bac-11eb-a8a2-19ed5c03f8d3,species,eugeniacearum,Cryptomyces,,"(Corda) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 708 (1889)",,,,aecb6db4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185262," "
862bbda6-9bac-11eb-a8a2-19ed5c03f8d3,species,leopoldinus,Cryptomyces,,Rehm,0,1905,,"Annls mycol. 3: 227 (1905)",,,,862bbda6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185561," "
89a99c00-9bac-11eb-a8a2-19ed5c03f8d3,species,maximus,Cryptomyces,,"(Fr.) Rehm",0,1888,,"Rabenh. Krypt.-Fl. (Leipzig) 1(3): 107 (1888)",,,,7a710288-9bab-11eb-a8a2-19ed5c03f8d3,,,,,191302," "
89a7739e-9bac-11eb-a8a2-19ed5c03f8d3,species,melianthi,Cryptomyces,,"(Thüm.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 707 (1889)",,,,a13f162e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191291," "
