id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cd0ff3a-1d4d-11ec-82c2-f14daa6f2d93,genus,Campanea,,,Trevis.,,,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. ser. 3. 4: 408. 1877",,,,,,,wfo-4000043242,,,
58d15bf4-1d4d-11ec-82c2-f14daa6f2d93,species,affinis,Campanea,,Fritsch,,,,"Bot. Jahrb. Syst. 50(4): 434. 1913 [25 Nov 1913]",,,,,,urn:lsid:ipni.org:names:378486-1,wfo-0001352151,,,
58d18fde-1d4d-11ec-82c2-f14daa6f2d93,species,andina,Campanea,,Fritsch,,,,"Bot. Jahrb. Syst. 50(4): 431. 1913 [25 Nov 1913]",,,,,,urn:lsid:ipni.org:names:378487-1,wfo-0001352152,,,
58d1c62a-1d4d-11ec-82c2-f14daa6f2d93,species,chiriquana,Campanea,,C.V.Morton,,,,"Ann. Missouri Bot. Gard. 1939, xxvi. 310.",,,,,,urn:lsid:ipni.org:names:378488-1,wfo-0001352153,,,
58d1fdde-1d4d-11ec-82c2-f14daa6f2d93,species,grandiflora,Campanea,,Decne.,,,,"Rev. Hort. [Paris]. (1849) 241. t. 13.",,,,,,urn:lsid:ipni.org:names:378489-1,wfo-0001352154,,,
58d22700-1d4d-11ec-82c2-f14daa6f2d93,species,hansteinii,Campanea,,Fritsch,,,,"Bot. Jahrb. Syst. 50(4): 432. 1913 [25 Nov 1913]",,,,,,urn:lsid:ipni.org:names:378490-1,wfo-0001352155,,,
58d25072-1d4d-11ec-82c2-f14daa6f2d93,species,humboldtii,Campanea,,Hanst.,,,,"Linnaea 26(2): 214, t. 1, f. 24. 1854 [Apr 1854] : see Capanea humboldtii",,,,,,urn:lsid:ipni.org:names:378491-1,wfo-0001352156,,,
58d27822-1d4d-11ec-82c2-f14daa6f2d93,species,oerstedii,Campanea,,Oerst.,,,,"in Vidensk. Selsk. Skr. V. Y. (1861) 108.",,,,,,urn:lsid:ipni.org:names:378492-1,wfo-0001352157,,,
58d2a022-1d4d-11ec-82c2-f14daa6f2d93,species,peruviana,Campanea,,Fritsch,,,,"Bot. Jahrb. Syst. 54(3, Beibl. 119): 35. 1916 [4 Oct 1916]",,,,,,urn:lsid:ipni.org:names:378493-1,wfo-0001352158,,,
58d2ca16-1d4d-11ec-82c2-f14daa6f2d93,species,picturata,Campanea,,Donn.Sm.,,,,"Bot. Gaz. 15: 28, t. 3. 1890",,,,,,urn:lsid:ipni.org:names:378494-1,wfo-0001352159,,,
58d2f6ee-1d4d-11ec-82c2-f14daa6f2d93,species,quitensis,Campanea,,Fritsch,,,,"Bot. Jahrb. Syst. 50(4): 433. 1913 [25 Nov 1913]",,,,,,urn:lsid:ipni.org:names:378495-1,wfo-0001352160,,,
58d31fca-1d4d-11ec-82c2-f14daa6f2d93,species,urceolata,Campanea,,Fritsch,,,,"Bot. Jahrb. Syst. 50(4): 433. 1913 [25 Nov 1913]",,,,,,urn:lsid:ipni.org:names:378496-1,wfo-0001352161,,,
