id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e7b0140-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chaetomidium,,,"(Zopf) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 39 (1882)",,,,,,,,,951," "
0b8ac528-9bad-11eb-a8a2-19ed5c03f8d3,species,antarcticum,Chaetomidium,,ined.,,,,,,,,0b8ac528-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310826," "
2bbb8892-9bac-11eb-a8a2-19ed5c03f8d3,species,arxii,Chaetomidium,,Benny,,1980,,"Mycologia 72(4): 832 (1980)",,,,2bbb8892-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112727," "
fa717764-9bac-11eb-a8a2-19ed5c03f8d3,species,barbatum,Chaetomidium,,Traaen,,,,,,,,fa717764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174352," "
0b91f79e-9bad-11eb-a8a2-19ed5c03f8d3,species,biapiculatum,Chaetomidium,,Lodha,,1974,,"Beih. Nova Hedwigia 47: 368 (1974)",,,,0b91f79e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310873," "
0b9233da-9bad-11eb-a8a2-19ed5c03f8d3,species,cephalothecoides,Chaetomidium,,"(Malloch & Benny) Arx",,1975,,"Stud. Mycol. 8: 17 (1975)",,,,16d7cd72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310874," "
7fb3ac68-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorochaetum,Chaetomidium,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 336 (1909)",,,,7fb3ac68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174004," "
0b92656c-9bad-11eb-a8a2-19ed5c03f8d3,species,ellipticum,Chaetomidium,,Lodha,,1974,,"Beih. Nova Hedwigia 47: 369 (1974)",,,,0b92656c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310875," "
44a72d70-9bac-11eb-a8a2-19ed5c03f8d3,species,fimeti,Chaetomidium,,"(Fuckel) Zopf",0,1882,,"Syll. fung. (Abellini) 1: 39 (1882)",,,,f9de5952-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174464,"  Sometimes cited as '(Fuckel) Sacc.'"
0b92ed52-9bad-11eb-a8a2-19ed5c03f8d3,species,fragile,Chaetomidium,,Natarajan,,1972,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 37(3): 124 (1972)",,,,0b92ed52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310876," "
6eb2ad9c-9bac-11eb-a8a2-19ed5c03f8d3,species,galaicum,Chaetomidium,,"Stchigel & Guarro",,2004,,"Stud. Mycol. 50: 217 (2004)",,,,6eb2ad9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500061," "
3b2a41fa-9bad-11eb-a8a2-19ed5c03f8d3,species,gallecicum,Chaetomidium,,"Stchigel & Guarro",,2004,,"in Stchigel, Guarro, Jato & Aira, Stud. Mycol. 50(1): 217 (2004)",,,,3b2a41fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368919," galaicum"
2880f7de-9bac-11eb-a8a2-19ed5c03f8d3,species,heterotrichum,Chaetomidium,,"R.J. Mey.",,1983,,"Mycologia 75(6): 1065 (1983)",,,,2880f7de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107804," "
0b93911c-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalotrichum,Chaetomidium,,"Taparia & Lodha",,1974,,"Trans. Br. mycol. Soc. 62(3): 627 (1974)",,,,0b93911c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310877," "
07d31610-9bad-11eb-a8a2-19ed5c03f8d3,species,khodense,Chaetomidium,,"Cano, Guarro & El Shafie",0,1993,,"Mycotaxon 49: 399 (1993)",,,,07d31610-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361166," "
06664b4a-9bac-11eb-a8a2-19ed5c03f8d3,species,leptoderma,Chaetomidium,,"(C. Booth) Greif & Currah",,2007,,"Mycol. Res. 111(1): 74 (2007)",,,,a1491268-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510052," "
7f961f0e-9bac-11eb-a8a2-19ed5c03f8d3,species,magnum,Chaetomidium,,Bainier,,,,,,,,7f961f0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173765," "
580e1a76-9bad-11eb-a8a2-19ed5c03f8d3,species,megasporum,Chaetomidium,,"Doveri, Guarro, Cacialli & Caroti",,1998,,"Mycotaxon 67: 428 (1998)",,,,580e1a76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443758," "
11964ae6-9bad-11eb-a8a2-19ed5c03f8d3,species,minutum,Chaetomidium,,Cain,,1961,,"Can. J. Bot. 39: 1233 (1961)",,,,11964ae6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328014," "
0b93cede-9bad-11eb-a8a2-19ed5c03f8d3,species,ovalisporum,Chaetomidium,,"(Lodha) Lodha",,,,,,,,16dc8902-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310878," "
19ebf9e8-9bad-11eb-a8a2-19ed5c03f8d3,species,peruvianum,Chaetomidium,,Goch.,,,,,,,,19ebf9e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328015," "
7b57b728-9bab-11eb-a8a2-19ed5c03f8d3,species,phyllactineum,Chaetomidium,,Bainier,,,,,,,,7b57b728-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166858," "
0b944d5a-9bad-11eb-a8a2-19ed5c03f8d3,species,pilosum,Chaetomidium,,"(C. Booth & Shipton) Arx",,1975,,"Stud. Mycol. 8: 16 (1975)",,,,26254426-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310879," "
7bd06488-9bac-11eb-a8a2-19ed5c03f8d3,species,pircuniae,Chaetomidium,,"Bacc. & P. Avetta",,,,,,,,7bd06488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167424," "
0b947de8-9bad-11eb-a8a2-19ed5c03f8d3,species,sepedonium,Chaetomidium,,"(C.W. Emmons) Lodha",,1973,,"in Subramanian (Ed.), Taxonomy of Fungi (Proc. int. Symp. Madras, 1973), Pt 1 248 (1978)",,,,e3d8b012-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310880," "
0b94b2ae-9bad-11eb-a8a2-19ed5c03f8d3,species,setosum,Chaetomidium,,"(Dade) Lodha",,1973,,"in Subramanian (Ed.), Taxonomy of Fungi (Proc. int. Symp. Madras, 1973), Pt 1 248 (1978)",,,,e3fb8a24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310881," "
0b94e008-9bad-11eb-a8a2-19ed5c03f8d3,species,spirotrichum,Chaetomidium,,"(R.K. Benj.) Malloch & Cain",,1971,,"Can. J. Bot. 49(6): 867 (1971)",,,,f4b278aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310882," "
19ec4a1a-9bad-11eb-a8a2-19ed5c03f8d3,species,subfimeti,Chaetomidium,,Seth,,1967,,"Trans. Br. mycol. Soc. 50: 46 (1967)",,,,19ec4a1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328016," "
0b950af6-9bad-11eb-a8a2-19ed5c03f8d3,species,thermophilum,Chaetomidium,,"(Fergus & Sinden) Lodha",,1973,,"in Subramanian (Ed.), Taxonomy of Fungi (Proc. int. Symp. Madras, 1973), Pt 1 248 (1978)",,,,2625ea48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310883," "
6eb2e17c-9bac-11eb-a8a2-19ed5c03f8d3,species,triangulare,Chaetomidium,,"Stchigel & Guarro",,2004,,"in Stchigel, Guarro, Jato & Aira, Stud. Mycol. 50(1): 218 (2004)",,,,6eb2e17c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500062," "
19ec800c-9bad-11eb-a8a2-19ed5c03f8d3,species,trichorobustum,Chaetomidium,,Seth,,1968,,"Nova Hedwigia 16: 430 (1968)",,,,19ec800c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328017," "
0b954930-9bad-11eb-a8a2-19ed5c03f8d3,species,unciatum,Chaetomidium,,Dennis,,1974,,"Kew Bull., Addit. Ser. 29(1): 175 (1974)",,,,0b954930-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310884," "
31535bf4-9bac-11eb-a8a2-19ed5c03f8d3,species,websteri,Chaetomidium,,"S. Hughes ined.",,,,,,,,31535bf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123594," "
