id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e14ad050-8fd1-11eb-924d-9cd76263cbd0,genus,Casuarina,,,L.,0,1759,,"Amoen. Acad. 4: 143 (1759)",,,,,,urn:lsid:ipni.org:names:924821-1,wfo-4000006952,2891925,,
c0dfe85a-8fcc-11eb-924d-9cd76263cbd0,species,acuaria,Casuarina,,F.Muell.,0,1867,,"J. Bot. 5: 212 (1867)",,,,,,urn:lsid:ipni.org:names:159831-1,wfo-0000590629,2891917,,
c0e005e2-8fcc-11eb-924d-9cd76263cbd0,species,acutivalvis,Casuarina,,F.Muell.,0,1876,,"Fragm. 10: 61 (1876)",,,,,,urn:lsid:ipni.org:names:159832-1,wfo-0000590630,2891876,,
c0e02036-8fcc-11eb-924d-9cd76263cbd0,species,africana,Casuarina,,Lour.,0,1790,,"Fl. Cochinch. : 549 (1790)",,,,,,urn:lsid:ipni.org:names:159833-1,wfo-0000590631,3796637,,
c0e03ad0-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Casuarina,,J.Poiss.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 49 (1874)",,,,,,urn:lsid:ipni.org:names:159834-1,wfo-0000590632,2891798,,
c0e05560-8fcc-11eb-924d-9cd76263cbd0,species,baxteriana,Casuarina,,Miq.,0,1848,,"Nieuwe Verh. Eerste Kl. Kon. Ned. Inst. Wetensch. Amsterdam , ser. 2, 13: 37 (1848)",,,,,,urn:lsid:ipni.org:names:159835-1,wfo-0000590633,3796632,,
c0e07270-8fcc-11eb-924d-9cd76263cbd0,species,bicuspidata,Casuarina,,Benth.,0,1873,,"Fl. Austral. 6: 202 (1873)",,,,,,urn:lsid:ipni.org:names:159836-1,wfo-0000590634,3796744,,
c0e08f12-8fcc-11eb-924d-9cd76263cbd0,species,brunoniana,Casuarina,,Miq.,0,1848,,"Nieuwe Verh. Eerste Kl. Kon. Ned. Inst. Wetensch. Amsterdam , ser. 2, 13: 21 (1848)",,,,,,urn:lsid:ipni.org:names:159838-1,wfo-0000590635,3796742,,
c0e0c9fa-8fcc-11eb-924d-9cd76263cbd0,species,cambagei,Casuarina,,R.T.Baker,0,1902,,"Proc. Linn. Soc. New South Wales 24: 605 (1900)",,,,,,urn:lsid:ipni.org:names:159839-1,wfo-0000590637,3796737,,
c0e0e3fe-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Casuarina,,"Diels ex Diels & E.Pritz.",0,1904,,"Bot. Jahrb. Syst. 35: 126 (1904)",,,,,,urn:lsid:ipni.org:names:159840-1,wfo-0000590638,2891865,,
