id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1374120-8fd1-11eb-924d-9cd76263cbd0,genus,Cariniana,,,Casar.,0,1842,,"Nov. Stirp. Bras. 4: 35 (1842)",,,,,,urn:lsid:ipni.org:names:27473-1,wfo-4000006724,3083017,,
277e0330-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Cariniana,,Casar.,0,1842,,"Nov. Stirp. Bras. 4: 35 (1842)",,,,,,urn:lsid:ipni.org:names:592120-1,wfo-0000775052,3083037,,
277e22c0-8fcd-11eb-924d-9cd76263cbd0,species,carajarum,Cariniana,,"Toledo in F.Lane",0,1950,,"Revista Mus. Paul. Univ. São Paulo , n.s., 4: 382 (1950)",,,,,,urn:lsid:ipni.org:names:469170-1,wfo-0000775053,3083043,,
277e3dc8-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Cariniana,,Novik,0,1936,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 2: 250 (1936)",,,,,,urn:lsid:ipni.org:names:47514-2,wfo-0000775054,3083029,,
277e5894-8fcd-11eb-924d-9cd76263cbd0,species,decandra,Cariniana,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 153 (1925)",,,,,,urn:lsid:ipni.org:names:47515-2,wfo-0000775055,3083019,,
277e75ae-8fcd-11eb-924d-9cd76263cbd0,species,domestica,Cariniana,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 286 (1874)",,Q55808829,,2789d76e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592121-1,wfo-0000775056,3083031,,
277ea9f2-8fcd-11eb-924d-9cd76263cbd0,species,estrellensis,Cariniana,,"(Raddi) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 89 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:47516-2,wfo-0000775058,3083020,,
277ec694-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Cariniana,,Casar.,0,1843,,"Nov. Stirp. Bras. 5: 46 (1843)",,,,,,urn:lsid:ipni.org:names:592123-1,wfo-0000775059,3083023,,
277ee3c2-8fcd-11eb-924d-9cd76263cbd0,variety,puberula,Cariniana,excelsa,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 77 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:47517-2,wfo-0000775060,3083021,,
277eff2e-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Cariniana,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 289 (1874)",,Q55808829,,,,urn:lsid:ipni.org:names:592124-1,wfo-0000775061,3083030,,
5a169466-1d4d-11ec-82c2-f14daa6f2d93,species,glaziovii,Cariniana,,"Wille ex Warm.",,1829,,"Lagoa Santa (1829) 427, nomen.",,,,,,urn:lsid:ipni.org:names:592125-1,wfo-0001353865,,,
277f1c34-8fcd-11eb-924d-9cd76263cbd0,species,ianeirensis,Cariniana,,R.Knuth,0,1934,,"Repert. Spec. Nov. Regni Veg. 35: 340 (1934)",,Q55754382,Q6105814,,,urn:lsid:ipni.org:names:47518-2,wfo-0000775062,3083033,,
277f38cc-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Cariniana,,Ducke,0,1932,,"Trop. Woods 31: 18 (1932)",,,,,,urn:lsid:ipni.org:names:47519-2,wfo-0000775063,3083034,,
277f5500-8fcd-11eb-924d-9cd76263cbd0,variety,ovatifolia,Cariniana,integrifolia,"Ducke ex R.Knuth",0,1939,,"Pflanzenr. , IV, 219a: 34 (1939)",,,,,,urn:lsid:ipni.org:names:47520-2,wfo-0000775064,3083035,,
277f7350-8fcd-11eb-924d-9cd76263cbd0,species,kuhlmannii,Cariniana,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 154 (1925)",,,,,,urn:lsid:ipni.org:names:47521-2,wfo-0000775065,3083025,,
277f9024-8fcd-11eb-924d-9cd76263cbd0,species,legalis,Cariniana,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 89 (1898)",,,Q7318442,278b30a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592126-1,wfo-0000775066,3083036,,
277fb2d4-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Cariniana,,Ducke,0,1930,,"Arch. Jard. Bot. Rio de Janeiro 5: 175 (1930)",,,,,,urn:lsid:ipni.org:names:47522-2,wfo-0000775067,3083044,,
277fed8a-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Cariniana,,Ducke,0,1935,,"Arq. Inst. Biol. Veg. 2: 65 (1935)",,,,,,urn:lsid:ipni.org:names:47523-2,wfo-0000775069,3083026,,
278009c8-8fcd-11eb-924d-9cd76263cbd0,species,pachyantha,Cariniana,,A.C.Sm.,0,1939,,"Amer. J. Bot. 26: 411 (1939)",,Q55766058,,,,urn:lsid:ipni.org:names:47524-2,wfo-0000775070,3083039,,
278026ec-8fcd-11eb-924d-9cd76263cbd0,species,paraensis,Cariniana,,"(Mart. ex O.Berg) R.Knuth",0,1939,,"Pflanzenr. , IV, 219a: 37 (1939)",,,,278c7cb2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47525-2,wfo-0000775071,3083117,,
272b9960-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Cariniana,,"S.A.Mori, Prance & Menandro",0,1995,,"Bol. Bot. (São Paulo) 14: 8 (1995)",,Q55762247,,,,urn:lsid:ipni.org:names:302134-2,wfo-0000774316,3083018,,
27804370-8fcd-11eb-924d-9cd76263cbd0,species,pauciramosa,Cariniana,,W.A.Rodrigues,0,1974,,"Acta Amazonica 4: 8 (1974)",,Q55973563,,,,urn:lsid:ipni.org:names:47526-2,wfo-0000775072,3083027,,
27805fae-8fcd-11eb-924d-9cd76263cbd0,species,penduliflora,Cariniana,,Prance,0,1976,,"Brittonia 28: 298 (1976)",,Q55768746,,,,urn:lsid:ipni.org:names:47527-2,wfo-0000775073,3083040,,
27807ed0-8fcd-11eb-924d-9cd76263cbd0,species,pyriformis,Cariniana,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 290 (1874)",,Q55808829,,,,urn:lsid:ipni.org:names:592127-1,wfo-0000775074,3083028,,
27809ece-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Cariniana,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 288 (1874)",,Q55808829,,,,urn:lsid:ipni.org:names:592128-1,wfo-0000775075,3083041,,
2780bc92-8fcd-11eb-924d-9cd76263cbd0,species,uaupensis,Cariniana,,"(Spruce ex O.Berg) Miers",0,1874,,"Trans. Linn. Soc. London 30: 288 (1874)",,Q55808829,,278e79b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592129-1,wfo-0000775076,3083045,,
