id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a167555c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Carbonea,,,"(Hertel) Hertel",Q21339245,1983,,"Mitt. bot. StSamml., Münch. 19: 441 (1983)",,,,,,,,,25791," "
34a9eb46-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregantula,Carbonea,,"(Müll. Arg.) Diederich & Triebel",,1993,invalid,"Herzogia 9(3-4): 52 (1993)",,,,ee42cd7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,360431," "
076b06c4-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Carbonea,,"(C.W. Dodge & G.E. Baker) D. Hawksw. & Iturr.",,2006,,"Antarctic Science 18(3): 292 (2006)",,,,37dc57c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521283," "
2cd68e66-9bac-11eb-a8a2-19ed5c03f8d3,species,assentiens,Carbonea,,"(Nyl.) Hertel","Q932083,Q21339245",1984,,"Lecideaceae exsiccatae (München), Fascicle <b>VI</b> (nos 101-120) no. 103 (1984)",,,,889efc46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114443," "
13635378-9bad-11eb-a8a2-19ed5c03f8d3,species,assimilis,Carbonea,,"(Körb.) Hafellner & Hertel",Q21339245,1987,,"in Wirth, Die Flechten Baden-Württembergs. Verbreitungsatlas (Stuttgart) 511 (1987)",,,,46186178-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132750," "
287c8b90-9bac-11eb-a8a2-19ed5c03f8d3,species,atronivea,Carbonea,,"(Arnold) Hertel","Q2460005,Q21339245",1983,,"Mitt. bot. StSamml., Münch. 19: 442 (1983)",,,,88a3fad4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107789," "
984bc2dc-9bad-11eb-a8a2-19ed5c03f8d3,species,capsulata,Carbonea,,"(C.W. Dodge & G.E. Baker) Hale",Q18633472,1987,,"Lichenologist 19(3): 279 (1987)",,,,3a4a49ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130653," "
36a5de6e-9bad-11eb-a8a2-19ed5c03f8d3,species,degelii,Carbonea,,Alstrup,,1994,,"in Alstrup, Christensen, Hensen & Svane, Fródskaparrit, Annales Societatis Scientiarium Færoensis 40: 84 (1994)",,,,36a5de6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362585," "
b24813f8-9bac-11eb-a8a2-19ed5c03f8d3,species,distans,Carbonea,,"(Kremp.) Hafellner & Obermayer",,,,,,,,,,,,,454450," "
c4ca244e-9bac-11eb-a8a2-19ed5c03f8d3,variety,buelliarum,Carbonea,distans,"(Hertel) Hertel",Q21339245,2000,,"in Scholz, Schriftenreihe für Vegetationskunde 31: 8 (2000)",,,,2ea832d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466548," "
