id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2c49c48-9bad-11eb-a8a2-19ed5c03f8d3,genus,Crinula,,,Sacc.,Q707840,1821,,"Syst. mycol. (Lundae) 1: 493 (1821)",,,,a2c49c48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1292," "
b80cc490-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiocinnabarina,Crinula,,Speg.,Q648013,1880,,"Anal. Soc. cient. argent. 9: 167 (1880)",,,,b80cc490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235063," "
ff97908e-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurantiocinnabarina,Crinula,aurantiocinnabarina,Speg.,Q648013,1880,,"Anal. Soc. cient. argent. 9: 167 (1880)",,,,ff97908e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420849," "
c8a8663e-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuscipes,Crinula,aurantiocinnabarina,Speg.,Q648013,,,,,,,c8a8663e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138907," "
2600919a-9bac-11eb-a8a2-19ed5c03f8d3,species,byssogena,Crinula,,"(Berk. & Broome) Seifert","Q662338,Q1932460",1985,,"Stud. Mycol. 27: 192 (1985)",,,,7b29d16e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,104152," "
14853d76-9bac-11eb-a8a2-19ed5c03f8d3,species,caliciformis,Crinula,,"(Fr.) Fr.",Q15405,,,,,,,f0d5837c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,259502," Crinula caliciiformis"
3cd663a4-9bac-11eb-a8a2-19ed5c03f8d3,species,caliciiformis,Crinula,,"(Fr.) Fr.",Q15405,1821,illegitimate,"Syst. mycol. (Lundae) 1: 493 (1821)",,,,f0d5837c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,141811," caliciformis"
aeb2690e-9bad-11eb-a8a2-19ed5c03f8d3,variety,caliciiformis,Crinula,caliciiformis,"(Fr.) Fr.",Q15405,1821,,"Syst. mycol. (Lundae) 1: 493 (1821)",,,,f0d5837c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,421850," "
f54b683a-9bac-11eb-a8a2-19ed5c03f8d3,variety,sorbicola,Crinula,caliciiformis,"P. Karst.",,,,,,,,f54b683a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142156," "
3e44ab6a-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Crinula,,"(Schwein.) Sacc.","Q1822110,Q707840",,,,,,,7e605bea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141984," "
f7dff99e-9bac-11eb-a8a2-19ed5c03f8d3,species,gayana,Crinula,,Mont.,Q1029228,,,,,,,f7dff99e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142502," "
58601d9a-9bac-11eb-a8a2-19ed5c03f8d3,species,mucida,Crinula,,"(Schulzer) Sacc.",Q707840,1889,,"Syll. fung. (Abellini) 8: 607 (1889)",,,,f5cbb738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141742," "
1d8a02f8-9bac-11eb-a8a2-19ed5c03f8d3,species,nigra,Crinula,,Bonord.,,,,,,,,1d8a02f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142243," "
586f4cde-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Crinula,,"Berk. & M.A. Curtis",Q662338,,,,,,,586f4cde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142081," "
5893f4f8-9bac-11eb-a8a2-19ed5c03f8d3,species,paraphysifera,Crinula,,Preuss,Q21392609,,,,,,,5893f4f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142426," "
f8a8484a-9bac-11eb-a8a2-19ed5c03f8d3,species,stilboidea,Crinula,,Cooke,Q2351239,,,,,,,f8a8484a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141835," "
