id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e228f9d4-8fd1-11eb-924d-9cd76263cbd0,genus,Crepidorhopalon,,,Eb.Fisch.,,1989,,"Feddes Repert. 100(9–10): 443. 1989.",,,,,,925247-1,wfo-4000009675,7331954,,
d646e8f6-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Crepidorhopalon,,"(De Wild.) Eb.Fisch. ex Govaerts",,1999,,"World Checklist Seed Pl. 3(1): 20 1999",,,,,,1009986-1,wfo-0000626016,7972273,,
d647069c-8fcc-11eb-924d-9cd76263cbd0,species,alatocalycinus,Crepidorhopalon,,Eb.Fisch.,,1989,,"Bull. Jard. Bot. Natl. Belg. 59: 454 1989",,Q55776636,,,,938942-1,wfo-0000626017,3727940,,
d64723ac-8fcc-11eb-924d-9cd76263cbd0,species,bifolius,Crepidorhopalon,,"(Skan) Eb.Fisch.",,1990,,"Bull. Jard. Bot. Natl. Belg. 60: 413 1990",,Q55776582,,,,962279-1,wfo-0000626018,3727932,,
d647410c-8fcc-11eb-924d-9cd76263cbd0,species,chironioides,Crepidorhopalon,,"(Moore) Eb.Fisch.",,1989,,"Feddes Repert. 100: 444 1989",,,,,,947528-1,wfo-0000626019,3727926,,
d6475fde-8fcc-11eb-924d-9cd76263cbd0,species,damblonii,Crepidorhopalon,,"(J.Duvign.) Eb.Fisch.",,1989,,"Feddes Repert. 100: 444 1989",,,,,,947532-1,wfo-0000626020,3727919,,
d6477b4a-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Crepidorhopalon,,"(Skan) Eb.Fisch.",,1995,,"Feddes Repert. 106: 8 1995",,Q55754859,,69d7b18c-8fcc-11eb-924d-9cd76263cbd0,,982768-1,wfo-0000626021,3727911,,
d64798c8-8fcc-11eb-924d-9cd76263cbd0,species,goetzei,Crepidorhopalon,,"(Engl.) Eb.Fisch.",,1989,,"Feddes Repert. 100: 444 1989",,,,,,947529-1,wfo-0000626022,3727904,,
d647b420-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Crepidorhopalon,,"(Pilg.) Eb.Fisch.",,1989,,"Feddes Repert. 100: 443 1989",,,,,,947525-1,wfo-0000626023,3727898,,
d647d176-8fcc-11eb-924d-9cd76263cbd0,species,hartlii,Crepidorhopalon,,Eb.Fisch.,,1989,,"Bull. Jard. Bot. Natl. Belg. 59: 453 1989",,Q55776636,,,,938941-1,wfo-0000626024,3727890,,
d64826da-8fcc-11eb-924d-9cd76263cbd0,species,hepperi,Crepidorhopalon,,Eb.Fisch.,,1990,,"Bull. Jard. Bot. Natl. Belg. 60: 410 1990",,Q55776582,,,,958329-1,wfo-0000626027,3727881,,
d648423c-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Crepidorhopalon,,"(Skan) Eb.Fisch.",,1989,,"Bull. Jard. Bot. Natl. Belg. 59: 457 1989",,Q55776636,,69c248e2-8fcc-11eb-924d-9cd76263cbd0,,947519-1,wfo-0000626028,3727874,,
d6485dc6-8fcc-11eb-924d-9cd76263cbd0,species,involucratus,Crepidorhopalon,,"(Philcox) Eb.Fisch.",,1992,,"Trop. Subtrop. Pflanzenwelt 81: 197 1992",,,,,,969472-1,wfo-0000626029,3727862,,
d648790a-8fcc-11eb-924d-9cd76263cbd0,species,latibracteatus,Crepidorhopalon,,"(Skan) Eb.Fisch.",,1989,,"Feddes Repert. 100: 444 1989",,,,,,947527-1,wfo-0000626030,7331963,,
d64897aa-8fcc-11eb-924d-9cd76263cbd0,subspecies,parviflorus,Crepidorhopalon,latibracteatus,"(Philcox) Eb.Fisch.",,1992,,"Trop. Subtrop. Pflanzenwelt 81: 155 1992",,,,,,970342-1,wfo-0000626031,3727850,,
d648b852-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorus,Crepidorhopalon,,Eb.Fisch.,,1990,,"Bull. Jard. Bot. Natl. Belg. 60: 410 1990",,Q55776582,,,,958330-1,wfo-0000626032,3727845,,
d648fb14-8fcc-11eb-924d-9cd76263cbd0,species,malaissei,Crepidorhopalon,,Eb.Fisch.,,1989,,"Bull. Jard. Bot. Natl. Belg. 59: 450 1989",,Q55776636,,,,938939-1,wfo-0000626033,3727836,,
d6491f54-8fcc-11eb-924d-9cd76263cbd0,species,manganicolus,Crepidorhopalon,,Eb.Fisch.,,1989,,"Bull. Jard. Bot. Natl. Belg. 59: 455 1989",,Q55776636,,,,938943-1,wfo-0000626034,3727830,,
d64946a0-8fcc-11eb-924d-9cd76263cbd0,species,membranocalycinus,Crepidorhopalon,,Eb.Fisch.,,1989,,"Feddes Repert. 100: 444 1989",,,,,,938959-1,wfo-0000626035,3727819,,
d6496798-8fcc-11eb-924d-9cd76263cbd0,species,microcarpaeoides,Crepidorhopalon,,"(Bonati) Eb.Fisch.",,1995,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 17: 252 1995",,,,db488ba6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000626036,3727813,,
d649a028-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Crepidorhopalon,,"(Philcox) Eb.Fisch.",,1999,,"Bull. Jard. Bot. Natl. Belg. 67: 378 1999",,Q55776670,,,,1007465-1,wfo-0000626038,3727807,,
d649bafe-8fcc-11eb-924d-9cd76263cbd0,species,perennis,Crepidorhopalon,,"(J.Duvign.) Eb.Fisch.",,1990,,"Bull. Jard. Bot. Natl. Belg. 60: 413 1990",,Q55776582,,,,962277-1,wfo-0000626039,3727801,,
d649d714-8fcc-11eb-924d-9cd76263cbd0,species,robynsii,Crepidorhopalon,,Eb.Fisch.,,1999,,"Bull. Jard. Bot. Natl. Belg. 67: 371 1999",,Q55776670,,,,1007462-1,wfo-0000626040,3727796,,
d649f672-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Crepidorhopalon,,"(Engl.) Eb.Fisch.",,1999,,"Bull. Jard. Bot. Natl. Belg. 67: 376 1999",,Q55776670,,,,1007464-1,wfo-0000626041,3727788,,
d64a1530-8fcc-11eb-924d-9cd76263cbd0,species,scaettae,Crepidorhopalon,,"(Staner) Eb.Fisch.",,1997,,"Bull. Jard. Bot. Natl. Belg. 66: 78 1997",,Q55776536,,,,1006696-1,wfo-0000626042,3727780,,
d64a2f8e-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Crepidorhopalon,,"(Oliv.) Eb.Fisch.",,1992,,"Trop. Subtrop. Pflanzenwelt 81: 130 1992",,,,,,969469-1,wfo-0000626043,3727764,,
d64a4a3c-8fcc-11eb-924d-9cd76263cbd0,species,spicatus,Crepidorhopalon,,"(Engl.) Eb.Fisch.",,1989,,"Feddes Repert. 100: 444 1989",,,,,,947531-1,wfo-0000626044,3727759,,
d64a66c0-8fcc-11eb-924d-9cd76263cbd0,species,symoensii,Crepidorhopalon,,Eb.Fisch.,,1989,,"Bull. Jard. Bot. Natl. Belg. 59: 451 1989",,Q55776636,,,,938940-1,wfo-0000626045,3727750,,
d64a8196-8fcc-11eb-924d-9cd76263cbd0,species,tanzanicus,Crepidorhopalon,,Eb.Fisch.,,1999,,"Bull. Jard. Bot. Natl. Belg. 67: 374 1999",,Q55776670,,,,1007463-1,wfo-0000626046,3727744,,
d64a9c30-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolius,Crepidorhopalon,,"(Philcox) Eb.Fisch.",,1992,,"Trop. Subtrop. Pflanzenwelt 81: 141 1992",,,,,,969470-1,wfo-0000626047,3727731,,
d64ad736-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Crepidorhopalon,,"(S.Moore) Eb.Fisch.",,1989,,"Bull. Jard. Bot. Natl. Belg. 59: 457 1989",,Q55776636,,,,947518-1,wfo-0000626049,3727724,,
d64af482-8fcc-11eb-924d-9cd76263cbd0,species,uvens,Crepidorhopalon,,"(Hiern) Eb.Fisch.",,1990,,"Bull. Jard. Bot. Natl. Belg. 60: 413 1990",,Q55776582,,,,962278-1,wfo-0000626050,3727717,,
d64b1944-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Crepidorhopalon,,"(Engl.) Eb.Fisch.",,1989,,"Feddes Repert. 100: 443 1989",,,,,,947524-1,wfo-0000626051,3727707,,
d64b3474-8fcc-11eb-924d-9cd76263cbd0,species,whytei,Crepidorhopalon,,"(Skan) Eb.Fisch.",,1989,,"Feddes Repert. 100: 444 1989",,,,69e7e4e4-8fcc-11eb-924d-9cd76263cbd0,,947530-1,wfo-0000626052,3727701,,
