id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e7374a2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chrysomyxa,,,Unger,,1840,,"Beitr. vergleich. Pathologie 24 (1840)",,,,9e7374a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16060," "
b53ff1ba-9bad-11eb-a8a2-19ed5c03f8d3,species,abietis,Chrysomyxa,,"(Wallr.) Unger",,1840,,"Beitr. vergleich. Pathologie 24 (1840)",,,,60de8cea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216646," "
b86f1be0-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Chrysomyxa,,"J.G. Kühn",,1883,,"in Schröter, Bot. Zbl. 16: 154 (1883)",,,,b86f1be0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216888," "
9c638a40-9bac-11eb-a8a2-19ed5c03f8d3,species,aliena,Chrysomyxa,,"Syd., P. Syd. & E.J. Butler",,1912,,"Annls mycol. 10(3): 267 (1912)",,,,9c638a40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216981," "
d49924a6-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Chrysomyxa,,"Hirats. f.",,,,,,,,d49924a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256498," "
9c3b79f6-9bac-11eb-a8a2-19ed5c03f8d3,species,arctostaphyli,Chrysomyxa,,Dietel,,1894,,"Bot. Gaz. 19: 303 (1894)",,,,9c3b79f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216716," "
d5514734-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Chrysomyxa,,Teng,,1938,,"Sinensia, Shanghai 9: 226 (1938)",,,,d5514734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258141," "
4bb73984-9bac-11eb-a8a2-19ed5c03f8d3,species,bombacis,Chrysomyxa,,Petch,,1917,,"Ann. R. bot. Gdns Peradeniya 6(3): 211 (1917)",,,,4bb73984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222898," "
4bcf5352-9bac-11eb-a8a2-19ed5c03f8d3,species,butleri,Chrysomyxa,,Syd.,,,,,,,,4bcf5352-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223028," "
4bb2725a-9bac-11eb-a8a2-19ed5c03f8d3,species,cassandrae,Chrysomyxa,,"(Gobi) Tranzschel",,,,,,,,54b023f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222846," "
7ce13146-9bab-11eb-a8a2-19ed5c03f8d3,species,chiogenis,Chrysomyxa,,Dietel,,1894,,"Bot. Gaz. 19: 303 (1894)",,,,7ce13146-9bab-11eb-a8a2-19ed5c03f8d3,,,,,222971," "
14a56146-9bac-11eb-a8a2-19ed5c03f8d3,species,deformans,Chrysomyxa,,"(Dietel) Jacz.",,1926,,"Bulletin of the Leningrad Forestry Institute 133: 131 (1926)",,,,51e5a426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262893," "
af9b6af6-9bac-11eb-a8a2-19ed5c03f8d3,species,dieteli,Chrysomyxa,,"Syd. & P. Syd.",,,,,,,,af9b6af6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257465," Chrysomyxa dietelii"
0543f230-9bac-11eb-a8a2-19ed5c03f8d3,species,dietelii,Chrysomyxa,,"Syd. & P. Syd.",,1907,,"Annls mycol. 5: 502 (1907)",,,,0543f230-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222868," dieteli"
4bd2454e-9bac-11eb-a8a2-19ed5c03f8d3,species,empetri,Chrysomyxa,,"(Pers.) Rostr.",,1956,,"Mycologia 48: 602 (1956)",,,,51e09152-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223062," "
b9882b48-9bad-11eb-a8a2-19ed5c03f8d3,species,expansa,Chrysomyxa,,Dietel,,1900,,"Engler's Bot. Jahrb. 28: 287 (1900)",,,,b9882b48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222764," "
4bc8a2aa-9bac-11eb-a8a2-19ed5c03f8d3,species,farlowii,Chrysomyxa,,"(Arthur) Sacc. & Traverso",,1910,,"Syll. fung. (Abellini) 19: 284 (1910)",,,,65f59868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222999," "
fc9e157a-9bab-11eb-a8a2-19ed5c03f8d3,species,himalense,Chrysomyxa,,Barclay,,,,,,,,fc9e157a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,257466," Chrysomyxa himalensis"
3045dfa2-9bac-11eb-a8a2-19ed5c03f8d3,species,himalensis,Chrysomyxa,,Barclay,,1890,,"Scientific Mem. by Med. Officers of Army of India 5: 79 (1890)",,,,3045dfa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119083," himalense"
d223db44-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicina,Chrysomyxa,,"(Arthur) Arthur",,1934,,"Manual of the Rusts in the United States & Canada 31 (1934)",,,,d22407ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252678," "
70a0b77a-9bac-11eb-a8a2-19ed5c03f8d3,species,keteleeriae,Chrysomyxa,,"(F.L. Tai) Y.C. Wang & R.S. Peterson",,1982,,"Acta Mycol. Sin. 1(1): 16 (1982)",,,,0cca4860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109681," "
bfda0e5e-9bac-11eb-a8a2-19ed5c03f8d3,species,komarovii,Chrysomyxa,,Tranzschel,,1939,,"Conspectus Uredinalium URSS 313 (1939)",,,,bfda0e5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268676," "
4afac68c-9bac-11eb-a8a2-19ed5c03f8d3,species,ledi,Chrysomyxa,,"(Alb. & Schwein.) de Bary",,1879,,"Bot. Ztg. 37: 809 (1879)",,,,98d8991a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221484," "
2b1164ec-9bad-11eb-a8a2-19ed5c03f8d3,variety,cassandrae,Chrysomyxa,ledi,"(Peck & G.P. Clinton) Savile",,1950,,"Canadian Journal of Research, Section C 28: 324 (1950)",,,,,,,,,346620," "
0b031ec6-9bac-11eb-a8a2-19ed5c03f8d3,variety,glandulosa,Chrysomyxa,ledi,Savile,,,,,,,,0b031ec6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257467," Chrysomyxa ledi var. glandulosi"
2e7f22e0-9bad-11eb-a8a2-19ed5c03f8d3,variety,glandulosi,Chrysomyxa,ledi,Savile,,1955,,"Can. J. Bot. 33: 489 (1955)",,,,2e7f22e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350943," glandulosa"
177d829a-9bac-11eb-a8a2-19ed5c03f8d3,variety,groenlandica,Chrysomyxa,ledi,Savile,,,,,,,,177d829a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257468," Chrysomyxa ledi var. groenlandici"
