id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1566460-8fd1-11eb-924d-9cd76263cbd0,genus,Ceanothus,,,L.,0,1753,,"Sp. Pl. : 195 (1753)",,,,,,urn:lsid:ipni.org:names:30006383-2,wfo-4000007095,3039297,,
c1a88314-8fcc-11eb-924d-9cd76263cbd0,species,africanus,Ceanothus,,L.,0,1753,,"Sp. Pl. : 196 (1753)",,,,,,urn:lsid:ipni.org:names:716748-1,wfo-0000591759,3875769,,
c1a89fac-8fcc-11eb-924d-9cd76263cbd0,species,alamanii,Ceanothus,,DC.,0,1825,,"Prodr. 2: 31 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:716749-1,wfo-0000591760,8143723,,
c1a8bcd0-8fcc-11eb-924d-9cd76263cbd0,species,americanus,Ceanothus,,L.,0,1753,,"Sp. Pl. : 195 (1753)",,,,,,urn:lsid:ipni.org:names:319138-2,wfo-0000591761,3039318,,
d65f2052-1d4c-11ec-82c2-f14daa6f2d93,variety,americanus,Ceanothus,americanus,,,,,,,,,,,,wfo-0001131231,,,
c1a8d7b0-8fcc-11eb-924d-9cd76263cbd0,variety,glaber,Ceanothus,americanus,Alph.Wood,0,1861,,"Class-book Bot. , ed. 2b: 291 (1861)",,,,,,urn:lsid:ipni.org:names:50634-2,wfo-0000591762,3875731,,
c1a8f326-8fcc-11eb-924d-9cd76263cbd0,variety,herbaceus,Ceanothus,americanus,"(Raf.) Torr. & A.Gray",0,1838,,"Fl. N. Amer. 1: 264 (1838)",,,,c1c0ac8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50635-2,wfo-0000591763,3875724,,
c1a91036-8fcc-11eb-924d-9cd76263cbd0,variety,intermedius,Ceanothus,americanus,"(Pursh) Torr. & A.Gray",0,1897,,"Fl. N. Amer. (Torr. & A. Gray) 1(2): 264. 1838 [Oct 1838]",,,,c1c47ef2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50636-2,wfo-0000591764,3039320,,
c1a92d96-8fcc-11eb-924d-9cd76263cbd0,variety,pitcheri,Ceanothus,americanus,"Torr. & A.Gray",0,1838,,"Fl. N. Amer. 1: 264 1838",,,,,,,wfo-0000591765,10976564,,
c1a94af6-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Ceanothus,,Parry,0,1889,,"Proc. Davenport Acad. Nat. Sci. 5: 172 (1889)",,,,,,urn:lsid:ipni.org:names:50637-2,wfo-0000591766,3039385,,
c1a97f4e-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Ceanothus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:716753-1,wfo-0000591768,3875683,,
c1a99a4c-8fcc-11eb-924d-9cd76263cbd0,species,arboreus,Ceanothus,,Greene,0,1886,,"Bull. Calif. Acad. Sci. 2: 144 (1886)",,,,,,urn:lsid:ipni.org:names:50639-2,wfo-0000591769,3039374,,
c1a9b630-8fcc-11eb-924d-9cd76263cbd0,variety,glaber,Ceanothus,arboreus,Jeps.,0,1925,,"Man. Fl. Pl. Calif. : 619 (1925)",,,,,,urn:lsid:ipni.org:names:50640-2,wfo-0000591770,3875659,,
c1a9d2dc-8fcc-11eb-924d-9cd76263cbd0,species,arcuatus,Ceanothus,,McMinn,0,1942,,"Ceanothus 247, fig. 82. 1942",,,,,,urn:lsid:ipni.org:names:50641-2,wfo-0000591771,3039356,,
c1a9ef4c-8fcc-11eb-924d-9cd76263cbd0,species,arnoldi,Ceanothus,,"hort. ex Dippel",0,1891,,"Handb. Laubholzk. 2: 536 (1891)",,,,,,urn:lsid:ipni.org:names:716756-1,wfo-0000591772,,,
