id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2451ae2-8fd1-11eb-924d-9cd76263cbd0,genus,Cuminum,,,L.,0,1753,,"Sp. Pl. : 254 (1753)",,,,,,urn:lsid:ipni.org:names:39872-1,wfo-4000010038,3034774,,
d82211e6-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiacum,Cuminum,,"Mérat ex DC.",0,1830,,"Prodr. 4: 201 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:840875-1,wfo-0000629270,3631545,,
d82231a8-8fcc-11eb-924d-9cd76263cbd0,species,aethiopicum,Cuminum,,Royle,0,1835,,"Ill. Bot. Himal. Mts. : 230 (1835)",,,,,,urn:lsid:ipni.org:names:840876-1,wfo-0000629271,3631535,,
d8228d1a-8fcc-11eb-924d-9cd76263cbd0,species,borszczowii,Cuminum,,Koso-Pol.,0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 209 (1915 publ. 1916)",,,,4f29f73c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:840877-1,wfo-0000629273,7447689,,
d822bb82-8fcc-11eb-924d-9cd76263cbd0,species,brevisetum,Cuminum,,Koso-Pol.,0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 209 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:840878-1,wfo-0000629274,3631514,,
d822de96-8fcc-11eb-924d-9cd76263cbd0,species,crinitum,Cuminum,,Koso-Pol.,0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 208 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:840879-1,wfo-0000629275,3631504,,
d822fb92-8fcc-11eb-924d-9cd76263cbd0,species,cuminodes,Cuminum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 266 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:840880-1,wfo-0000629276,3631490,,
d8231942-8fcc-11eb-924d-9cd76263cbd0,species,cyminum,Cuminum,,L.,0,1753,,"Sp. Pl. : 254 (1753)",,,,,,urn:lsid:ipni.org:names:840882-1,wfo-0000629277,3034775,,
d8233454-8fcc-11eb-924d-9cd76263cbd0,species,hispanicum,Cuminum,,"Mérat ex DC.",0,1830,,"Prodr. 4: 201 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:840883-1,wfo-0000629278,3631454,,
d8234fb6-8fcc-11eb-924d-9cd76263cbd0,species,maroccanum,Cuminum,,"P.H.Davis & Hedge",0,1971,,"Ann. Naturhist. Mus. Wien 75: 43 (1971 publ. 1972)",,,,,,urn:lsid:ipni.org:names:840884-1,wfo-0000629279,3631444,,
d8236aaa-8fcc-11eb-924d-9cd76263cbd0,species,minutum,Cuminum,,d'Urv.,0,1822,,"Mém. Soc. Linn. Paris 1: 288 (1822)",,,,,,urn:lsid:ipni.org:names:840886-1,wfo-0000629280,3631426,,
d82385c6-8fcc-11eb-924d-9cd76263cbd0,species,odorum,Cuminum,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 165 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:840887-1,wfo-0000629281,3034776,,
d823a2d6-8fcc-11eb-924d-9cd76263cbd0,species,officinale,Cuminum,,Garsault,0,1764,,"Fig. Pl. Med. 2: t. 239. 1764, nom. inval., opus utique oppressum; Descr. Pl. Anim. 155. 1767; Thell. in Bull. Herb. Boiss. Ser. II. viii. 789.",,,,,,urn:lsid:ipni.org:names:840888-1,wfo-0000629282,3631411,,
d823dc9c-8fcc-11eb-924d-9cd76263cbd0,species,ramosissimum,Cuminum,,Koso-Pol.,0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 208 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:840889-1,wfo-0000629284,3631401,,
d823fbd2-8fcc-11eb-924d-9cd76263cbd0,species,regium,Cuminum,,Royle,0,1835,,"Ill. Bot. Himal. Mts. : 230 (1835)",,,,,,urn:lsid:ipni.org:names:840890-1,wfo-0000629285,3631389,,
d82416f8-8fcc-11eb-924d-9cd76263cbd0,species,sativum,Cuminum,,J.Sm.,0,1878,,"Bible Pl. : 61 (1878)",,,,,,urn:lsid:ipni.org:names:840891-1,wfo-0000629286,3631381,,
d8243188-8fcc-11eb-924d-9cd76263cbd0,species,setifolium,Cuminum,,Koso-Pol.,0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 209 (1915 publ. 1916)",,,,bae35c6a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:840892-1,wfo-0000629287,3631372,,
cb633e76-8fd1-11eb-924d-9cd76263cbd0,species,sinense,Cuminum,,"(Dunn) M.Hiroe",0,,,,,,,,,,wfo-0001275166,7630769,,
d8244f56-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Cuminum,,"(Dunn.) M.Hiroe",0,1979,,"Umbell. World : 672 (1979)",,,,,,urn:lsid:ipni.org:names:840893-1,wfo-0000629288,3631363,,
d8246c34-8fcc-11eb-924d-9cd76263cbd0,species,sudanense,Cuminum,,H.Wolff,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 234 (1919)",,Q55753112,Q6105814,,,urn:lsid:ipni.org:names:840894-1,wfo-0000629289,3631353,,
e0801072-8fcc-11eb-924d-9cd76263cbd0,species,andica,Cummingia,,Raf.,0,1837,,"Fl. Tellur. 3: 61 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:429668-1,wfo-0000644254,5326996,,
e0819096-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Cummingia,,"(Lindl.) D.Don",0,1828,,"Brit. Fl. Gard. 3: t. 257 (1828)",,,,,,urn:lsid:ipni.org:names:429669-1,wfo-0000644265,5326999,,
e0834e7c-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Cummingia,,Phil.,0,1858,,"Linnaea 29: 74 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:429670-1,wfo-0000644276,5327001,,
e08526e8-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Cummingia,,D.Don,0,1831,,"Brit. Fl. Gard. 4: t. 88 (1831)",,,,,,urn:lsid:ipni.org:names:275398-2,wfo-0000644287,5327000,,
e0868542-8fcc-11eb-924d-9cd76263cbd0,species,trimaculata,Cummingia,,D.Don,0,1831,,"Brit. Fl. Gard. 4: t. 88 (1831)",,,,,,urn:lsid:ipni.org:names:429672-1,wfo-0000644297,5326998,,
