id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e21cab3e-8fd1-11eb-924d-9cd76263cbd0,genus,Cousinia,,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 47: 503 (1827)",,,,,,urn:lsid:ipni.org:names:8416-1,wfo-4000009520,3101721,,
284f2642-8fb2-11eb-924d-9cd76263cbd0,species,abbreviata,Cousinia,,Tscherneva,0,1962,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Uzbeksk. S.S.R. 17: 87 (1962). (1962)",,,QK1.B5357,,,urn:lsid:ipni.org:names:198611-1,wfo-0000013866,3102247,,
e5f634f6-8fb2-11eb-924d-9cd76263cbd0,species,abolinii,Cousinia,,"Kult. ex Tscherneva",0,1962,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Uzbeksk. S.S.R. 17: 88 (1962). (1962)",,,QK1.B5357,,,urn:lsid:ipni.org:names:198612-1,wfo-0000037009,3102109,,
22373c2a-8fb4-11eb-924d-9cd76263cbd0,species,acanthoblephara,Cousinia,,"Rech.f. & Gilli",0,1955,,"Biol. Skr. 8(2): 70 (1955).",,,,,,urn:lsid:ipni.org:names:198613-1,wfo-0000060474,3102494,,
4aa52aea-8fba-11eb-924d-9cd76263cbd0,species,acanthodendron,Cousinia,,"Rech.f. & Podlech",0,1983,,"Pl. Syst. Evol. 142(1-2): 2 (1983)",,Q55755260,,,,urn:lsid:ipni.org:names:901787-1,wfo-0000125455,3102485,,
5e8db686-8fb4-11eb-924d-9cd76263cbd0,species,acanthophysa,Cousinia,,Rech.f.,0,1972,,"Fl. Iranica 90: 227 (1972)",,,,,,urn:lsid:ipni.org:names:198614-1,wfo-0000064019,3101879,,
ec6a49a2-8fb8-11eb-924d-9cd76263cbd0,species,acanthoptera,Cousinia,,Rech.f.,0,1955,,"Biol. Skr. 8(2): 72 (1955)",,,,,,urn:lsid:ipni.org:names:198615-1,wfo-0000113826,3101934,,
cde7cef2-8fb6-11eb-924d-9cd76263cbd0,species,acanthostephana,Cousinia,,Rech.f.,0,1972,,"Fl. Iranica 90: 186 (1972)",,,,,,urn:lsid:ipni.org:names:198616-1,wfo-0000093343,3102067,,
f515ea08-8fb2-11eb-924d-9cd76263cbd0,species,acicularis,Cousinia,,Franch.,0,1883,,"Ann. Sci. Nat., Bot. , sér. 6, 16: 319 (1883)",,,Q17621119,,,urn:lsid:ipni.org:names:198617-1,wfo-0000038360,3101861,,
b022fecc-8fb2-11eb-924d-9cd76263cbd0,species,acrodroma,Cousinia,,Tscherneva,0,1962,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Uzbeksk. S.S.R. 17: 89 (1962). (1962)",,,QK1.B5357,,,urn:lsid:ipni.org:names:198618-1,wfo-0000031860,3102126,,
290a208c-8fb2-11eb-924d-9cd76263cbd0,species,actinacantha,Cousinia,,Rech.f.,0,1972,,"Fl. Iranica 90: 302 (1972)",,,,,,urn:lsid:ipni.org:names:198619-1,wfo-0000013981,3101961,,
b70895c8-8fb5-11eb-924d-9cd76263cbd0,species,actinia,Cousinia,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 55 (1856)",,,,,,urn:lsid:ipni.org:names:198620-1,wfo-0000081308,3101947,,
b478f5d0-1d47-11ec-82c2-f14daa6f2d93,subspecies,actinia,Cousinia,actinia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179820-1,wfo-0000051103,,,
6128f780-1d4d-11ec-82c2-f14daa6f2d93,subspecies,brachyphylla,Cousinia,actinia,Rech.f.,,1972,,"Fl. Iranica 90: 40 (1972)",,,,,,urn:lsid:ipni.org:names:877106-1,wfo-0001363823,,,
9fae7736-8fb4-11eb-924d-9cd76263cbd0,species,actinocephala,Cousinia,,"Jaub. & Spach",0,1846,,"Ill. Pl. Orient. 2(17-18): 93, t. 175 (1846)",,,,,,urn:lsid:ipni.org:names:198621-1,wfo-0000067645,3102292,,
05b9ecac-8fb2-11eb-924d-9cd76263cbd0,species,actinostegia,Cousinia,,Rech.f.,0,1966,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. ciii. 282 (1966)",,,,,,urn:lsid:ipni.org:names:198622-1,wfo-0000005501,3101776,,
047356b0-8fb4-11eb-924d-9cd76263cbd0,species,adenophora,Cousinia,,Juz.,0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 320 (1937) (1937)",,,,,,urn:lsid:ipni.org:names:198623-1,wfo-0000058607,3101756,,
b0f17b14-8fb5-11eb-924d-9cd76263cbd0,species,adenostegia,Cousinia,,Rech.f.,0,1979,,"Fl. Iranica 139a: 151 (1979)",,,,,,urn:lsid:ipni.org:names:198624-1,wfo-0000081030,3101892,,
1fe45e90-8fb3-11eb-924d-9cd76263cbd0,species,adenosticta,Cousinia,,Bornm.,0,1907,,"Bull. Herb. Boissier , sér. 2: 7: 212 (1907)",,,Q2378336,,,urn:lsid:ipni.org:names:198625-1,wfo-0000042093,3101922,,
b393bd30-1d47-11ec-82c2-f14daa6f2d93,variety,adenosticta,Cousinia,adenosticta,,,,,,,,,,,,wfo-0000050054,,,
fd594ede-8fb3-11eb-924d-9cd76263cbd0,variety,leptolepis,Cousinia,adenosticta,"Bornm. & Gauba",0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 33 (1934)",,,,,,,wfo-0000058137,6293733,,
4f649e58-8fba-11eb-924d-9cd76263cbd0,species,adnata,Cousinia,,Bunge,0,1865,,"Gatt. Cous. : 50 (1865)",,,,,,urn:lsid:ipni.org:names:198626-1,wfo-0000125608,3102240,,
ca4b323a-8fb5-11eb-924d-9cd76263cbd0,species,affinis,Cousinia,,Schrenk,0,1841,,"Enum. Pl. Nov. i. 41.",,,,,,urn:lsid:ipni.org:names:198627-1,wfo-0000082187,3102711,,
b54c99f8-1d47-11ec-82c2-f14daa6f2d93,variety,affinis,Cousinia,affinis,,,,,,,,,,,,wfo-0000052074,,,
5b02ac04-8fb6-11eb-924d-9cd76263cbd0,variety,talassica,Cousinia,affinis,Kult.,0,1929,,"Trudy Sredne-Aziotsk. Gosud. Univ., Ser. 8C 6: 13 (1929)",,,,,,,wfo-0000088559,11007956,,
cb9ad216-8fb6-11eb-924d-9cd76263cbd0,species,afghanica,Cousinia,,C.Winkl.,0,1892,,"Trudy Imp. S.-Peterburgsk. Bot. Sada xii. (1892) 273.",,,,,,urn:lsid:ipni.org:names:198628-1,wfo-0000093248,3102130,,
094395b2-8fb2-11eb-924d-9cd76263cbd0,species,agelocephala,Cousinia,,Tscherneva,0,1962,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Uzbeksk. S.S.R. 17: 89 (1962). (1962)",,,QK1.B5357,,,urn:lsid:ipni.org:names:198629-1,wfo-0000006631,3102119,,
d77acd70-8fb6-11eb-924d-9cd76263cbd0,species,aggregata,Cousinia,,DC.,0,1838,,"Prodr. 6: 553 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:198630-1,wfo-0000093741,3101979,,
a05dd590-8fb5-11eb-924d-9cd76263cbd0,species,ahmed-adlii,Cousinia,,"Bornm. & Gauba",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 263 (1940)",,,,,,urn:lsid:ipni.org:names:198631-1,wfo-0000080274,3102181,,
85e6739e-8fb4-11eb-924d-9cd76263cbd0,species,aintabensis,Cousinia,,"Boiss. & Hausskn. ex Boiss.",0,1875,,"Fl. Orient. 3: 503 (1875)",,,,,,urn:lsid:ipni.org:names:198632-1,wfo-0000066314,3102256,,
5131aa96-8fb5-11eb-924d-9cd76263cbd0,species,aitchisonii,Cousinia,,C.Winkl.,0,1893,,"Trudy Imp. S.-Peterburgsk. Bot. Sada xii. (1892) 275.",,,,,,urn:lsid:ipni.org:names:198634-1,wfo-0000076601,3102319,,
d97723d6-8fb5-11eb-924d-9cd76263cbd0,species,aitchisonii,Cousinia,,Boiss.,0,1888,,"Fl. Orient. [Boissier] Suppl. 308. 1888 [Oct 1888]",,,,,,urn:lsid:ipni.org:names:198633-1,wfo-0000082867,7798218,,
13b8f398-8fb2-11eb-924d-9cd76263cbd0,species,alaica,Cousinia,,"Juz. ex Tscherneva",0,1962,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Uzbeksk. S.S.R. 17: 90 (1962). (1962)",,,QK1.B5357,,,urn:lsid:ipni.org:names:198635-1,wfo-0000009907,3101842,,
1d3bc360-8fbb-11eb-924d-9cd76263cbd0,species,alata,Cousinia,,Schrenk,0,1841,,"Enum. Pl. Nov. i. 40.",,,,,,urn:lsid:ipni.org:names:198636-1,wfo-0000131825,3101766,,
6333933e-8fbb-11eb-924d-9cd76263cbd0,species,alberti,Cousinia,,"Regel & Schmalh.",0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada vi. (1879) 315.",,,,,,urn:lsid:ipni.org:names:198637-1,wfo-0000133852,,,
ff0dd724-8fb1-11eb-924d-9cd76263cbd0,species,albertoregelia,Cousinia,,C.Winkl.,0,1887,,"Trudy Imp. S.-Peterburgsk. Bot. Sada x. (1887) 91.",,,,,,urn:lsid:ipni.org:names:198638-1,wfo-0000002175,3101762,,
bb853a00-8fb2-11eb-924d-9cd76263cbd0,species,albescens,Cousinia,,"C.Winkl. & Strauss ex C.Winkl.",0,1876,,"Trudy Imp. S.-Peterburgsk. Bot. Sada iv. 223.",,,,,,urn:lsid:ipni.org:names:198639-1,wfo-0000033055,3102455,,
423bd596-8fb2-11eb-924d-9cd76263cbd0,species,albicaulis,Cousinia,,"Boiss. & Buhse",0,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 128 (1860)",,,,,,urn:lsid:ipni.org:names:198640-1,wfo-0000017838,3102634,,
84292cec-8fb2-11eb-924d-9cd76263cbd0,species,albida,Cousinia,,DC.,0,1838,,"Prodr. 6: 552 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:198641-1,wfo-0000026772,3101723,,
d010b226-8fba-11eb-924d-9cd76263cbd0,species,albiflora,Cousinia,,"(Bornm. & Sint.) Bornm.",0,1916,,"Beih. Bot. Centralbl. 34: 285 (1916)",,,,660d8e74-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181360-1,wfo-0000129553,3102510,,
1a7225ea-8fb9-11eb-924d-9cd76263cbd0,species,alepideae,Cousinia,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 53 (1856)",,,,,,urn:lsid:ipni.org:names:198642-1,wfo-0000115432,3102503,,
ca619076-8fb4-11eb-924d-9cd76263cbd0,species,aleppica,Cousinia,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 101 (1849)",,,,,,urn:lsid:ipni.org:names:198643-1,wfo-0000069895,3101855,,
e943ee2a-8fba-11eb-924d-9cd76263cbd0,species,alexeenkoana,Cousinia,,Bornm.,0,1912,,"Oesterr. Bot. Z. 62: 107 (1912)",,Q101060625,,,,urn:lsid:ipni.org:names:198644-1,wfo-0000130332,3102045,,
b61ef894-1d47-11ec-82c2-f14daa6f2d93,variety,alexeenkoana,Cousinia,alexeenkoana,,,,,,,,,,,,wfo-0000053040,,,
1277acda-8fb3-11eb-924d-9cd76263cbd0,variety,nekarmanica,Cousinia,alexeenkoana,"(Rech.f.) Parsa",0,1980,,"Fl. Iran 10: 101 (1980)",,,,8b7cebdc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:971153-1,wfo-0000040958,4253176,,
