id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1449082-8fd1-11eb-924d-9cd76263cbd0,genus,Casearia,,,Jacq.,0,1760,,"Enum. Syst. Pl. : 4 (1760)",,,,,,urn:lsid:ipni.org:names:327084-2,wfo-4000006885,2874105,,
7767937a-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Casearia,,Jacq.,0,1760,,"Enum. Syst. Pl. : 21 (1760)",,,,,,urn:lsid:ipni.org:names:47939-2,wfo-0000923807,5331145,,
7767b65c-8fcd-11eb-924d-9cd76263cbd0,variety,tafallana,Casearia,aculeata,"(Eichler) J.F.Macbr.",0,1941,,"Publ. Field Columb. Mus., Bot. Ser. 13(4): 40 (1941)",,,Q6090663,77aa0494-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47940-2,wfo-0000923808,7586919,,
7767d7cc-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Casearia,,DC.,0,1825,,"Prodr. 2: 50 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:779485-1,wfo-0000923809,8353057,,
7767fa0e-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissima,Casearia,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 80 (1854)",,,,,,urn:lsid:ipni.org:names:779486-1,wfo-0000923810,7951067,,
77681b1a-8fcd-11eb-924d-9cd76263cbd0,species,adamantium,Casearia,,Cambess.,0,1830,,"Fl. Bras. Merid. 2: 230 (1830)",,,Q5460282,,,urn:lsid:ipni.org:names:779487-1,wfo-0000923811,7728730,,
77683992-8fcd-11eb-924d-9cd76263cbd0,species,adiantoides,Casearia,,Sleumer,0,1936,,"Bull. Bernice P. Bishop Mus. 141: 98 (1936)",,,Q5727044,,,urn:lsid:ipni.org:names:365052-1,wfo-0000923812,7522740,,
77685aa8-8fcd-11eb-924d-9cd76263cbd0,species,adstringens,Casearia,,Mart.,0,1843,,"Syst. Mat. Med. Bras. : 51 (1843)",,,,,,urn:lsid:ipni.org:names:779488-1,wfo-0000923813,8412503,,
77687b50-8fcd-11eb-924d-9cd76263cbd0,species,aequilateralis,Casearia,,Merr.,0,1935,,"Lingnan Sci. J. 14: 38 (1935)",,,,,,urn:lsid:ipni.org:names:365053-1,wfo-0000923814,7349837,,
77689946-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Casearia,,Gardner,0,1842,,"London J. Bot. 1: 529 (1842)",,,Q5978674,,,urn:lsid:ipni.org:names:779489-1,wfo-0000923815,8387949,,
b46a3fb2-8fd1-11eb-924d-9cd76263cbd0,species,agusanense,Casearia,,Elmer,0,1915,,"Leafl. Philipp. Bot. 7: 2652 1915",,,,,,,wfo-0001232625,7436016,,
7768b5ac-8fcd-11eb-924d-9cd76263cbd0,species,agusanensis,Casearia,,Elmer,0,1915,,"Leafl. Philipp. Bot. 7: 2652 (1915)",,,,,,urn:lsid:ipni.org:names:365054-1,wfo-0000923816,7671924,,
7768d51e-8fcd-11eb-924d-9cd76263cbd0,species,alba,Casearia,,A.Rich.,0,1845,,"Hist. Fis. Cuba, Bot. 10: 368 (1845)",,,,,,urn:lsid:ipni.org:names:47941-2,wfo-0000923817,7413016,,
7768f314-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Casearia,,"Wall. ex C.B.Clarke",0,1879,,"Fl. Brit. India 2: 593 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:779491-1,wfo-0000923818,,,
77691326-8fcd-11eb-924d-9cd76263cbd0,species,albicaulis,Casearia,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 307 (1927)",,,Q2843475,,,urn:lsid:ipni.org:names:47942-2,wfo-0000923819,7769414,,
776932d4-8fcd-11eb-924d-9cd76263cbd0,species,altiplanensis,Casearia,,Sleumer,0,1980,,"Fl. Neotrop. Monogr. 22: 319 (1980)",,Q100888897,Q8563892,,,urn:lsid:ipni.org:names:47943-2,wfo-0000923820,7980537,,
77695296-8fcd-11eb-924d-9cd76263cbd0,species,amplectens,Casearia,,Sleumer,0,1954,,"Blumea 7: 484 (1954)",,Q96029030,,,,urn:lsid:ipni.org:names:365057-1,wfo-0000923821,7481745,,
7769721c-8fcd-11eb-924d-9cd76263cbd0,species,amplissima,Casearia,,Tul.,0,1868,,"Ann. Sci. Nat., Bot. , sér. 5, 9: 327 (1868)",,,Q17621119,,,urn:lsid:ipni.org:names:779492-1,wfo-0000923822,7784238,,
77698fb8-8fcd-11eb-924d-9cd76263cbd0,species,anavinga,Casearia,,Pers.,0,1805,,"Syn. Pl. [Persoon] 1: 485. 1805 [1 Apr-15 Jun 1805]",,,,,,urn:lsid:ipni.org:names:779493-1,wfo-0000923823,7789387,,
