id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
398136ba-9bad-11eb-a8a2-19ed5c03f8d3,species,kerguelensis,Coccotrema,,"C.W. Dodge",,1948,,"B.A.N.Z. Antarct. Exped. Res. Rep. 7: 49 (1948)",,,,398136ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365748," "
fca2fdce-9bab-11eb-a8a2-19ed5c03f8d3,species,magellanica,Coccotrema,,Messuti,,,,,,,,fca2fdce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,258185," Coccotrema magellanicum"
3e28730e-9bad-11eb-a8a2-19ed5c03f8d3,species,magellanicum,Coccotrema,,Messuti,,2002,,"Mycotaxon 82: 432 (2002)",,,,3e28730e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374472," magellanica"
198c2c62-9bac-11eb-a8a2-19ed5c03f8d3,species,mammatum,Coccotrema,,"(Nyl.) anon.",0,,,,,,,,,,,,475391," "
27c3cd02-9bad-11eb-a8a2-19ed5c03f8d3,species,maritimum,Coccotrema,,Brodo,,1973,,"Bryologist 76(2): 263 (1973)",,,,27c3cd02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341792," "
19d57cf0-9bac-11eb-a8a2-19ed5c03f8d3,species,placodinum,Coccotrema,,Imshaug,,,,,,,,19d57cf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475392," "
a27e7af6-9bad-11eb-a8a2-19ed5c03f8d3,species,pocillarium,Coccotrema,,"(C.E. Cumm.) Brodo",,1973,,"Bryologist 76(2): 267 (1973)",,,,c0354c7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341793," "
27c3f8c2-9bad-11eb-a8a2-19ed5c03f8d3,species,porinopsis,Coccotrema,,"(Nyl.) Imshaug ex Yoshim.",0,1974,,"Miscnea cryol. lichenol. 6: 135 (1974)",,,,93e036d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341794," "
9edd7452-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerophorum,Coccotrema,,,,,,,,,,,,,,,383102," "
17ebcb2e-9bac-11eb-a8a2-19ed5c03f8d3,species,stellata,Coccotrema,,Øvstedal,0,,,,,,,17ebcb2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258188," Coccotrema stellatum"
3e2996e4-9bad-11eb-a8a2-19ed5c03f8d3,species,stellatum,Coccotrema,,Øvstedal,0,2001,,"in Øvstedal & Gremmen, S. Afr. J. Bot. 67(4): 558 (2001)",,,,3e2996e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374476," stellata"
66a8ca18-9bad-11eb-a8a2-19ed5c03f8d3,species,thelioplacum,Coccotrema,,"(Nyl.) Imshaug",0,,,,,,,8e638e08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475393," "
