id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1c35eb2-8fd1-11eb-924d-9cd76263cbd0,genus,Citrullus,,,Schrad.,0,1836,,"Enum. Pl. Afric. Austral. : 279 (1836)",,,,,,urn:lsid:ipni.org:names:331494-2,wfo-4000008410,8257011,,
cb7c5c26-8fcc-11eb-924d-9cd76263cbd0,species,amarus,Citrullus,,Schrad.,0,1836,,"Enum. Pl. Afric. Austral. : 279 (1836)",,,,,,urn:lsid:ipni.org:names:291921-1,wfo-0000607835,3625694,,
cb7c7972-8fcc-11eb-924d-9cd76263cbd0,species,anguria,Citrullus,,"(Duches.) Hara",0,1953,,"Taxon 2: 134 (1953)",,Q28951173,,d7ffdb44-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:291922-1,wfo-0000607836,3625685,,
cb7cb9a0-8fcc-11eb-924d-9cd76263cbd0,species,aquosus,Citrullus,,Schur,0,1866,,"Enum. Pl. Transsilv. : 221 (1866)",,,,,,urn:lsid:ipni.org:names:291923-1,wfo-0000607838,3625677,,
cb7d0842-8fcc-11eb-924d-9cd76263cbd0,species,battich,Citrullus,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 167 (1775)",,,,,,urn:lsid:ipni.org:names:291924-1,wfo-0000607839,3625669,,
cb7d3d08-8fcc-11eb-924d-9cd76263cbd0,species,caffer,Citrullus,,Schrad.,0,1836,,"Linnaea 12: 413 (1838)",,,,,,urn:lsid:ipni.org:names:291925-1,wfo-0000607840,8227814,,
cb7d5cca-8fcc-11eb-924d-9cd76263cbd0,species,caffrorum,Citrullus,,Schrad.,0,1838,,"Linnaea 12: 413 (1838)",,,,,,urn:lsid:ipni.org:names:291926-1,wfo-0000607841,3625654,,
cb7d79ee-8fcc-11eb-924d-9cd76263cbd0,species,chodospermus,Citrullus,,"Fal. & Dun.",0,1836,,"Bull. Soc. Centr. Agric. Dép. Hérault 1836: 264 (1836)",,,,,,urn:lsid:ipni.org:names:291927-1,wfo-0000607842,7775952,,
cb7d9866-8fcc-11eb-924d-9cd76263cbd0,species,citrullus,Citrullus,,H.Karst.,0,1882,,"Deut. Fl. : 889 (1882)",,,,,,urn:lsid:ipni.org:names:291928-1,wfo-0000607843,3625616,,
cb7db328-8fcc-11eb-924d-9cd76263cbd0,species,citrullus,Citrullus,,Small,0,1898,,"Bull. Torrey Bot. Club 25: 606 (1898)",,,,,,urn:lsid:ipni.org:names:291929-1,wfo-0000607844,7406311,,
cb7dcdb8-8fcc-11eb-924d-9cd76263cbd0,species,colocynthis,Citrullus,,"(L.) Schrad.",0,1838,,"Linnaea 12: 414 (1838)",,,,d7e5c0ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:291930-1,wfo-0000607845,,,
cb7deabe-8fcc-11eb-924d-9cd76263cbd0,variety,capensis,Citrullus,colocynthis,Alef.,0,,,,,,,,,,wfo-0000607846,8255875,,
cb7e05ee-8fcc-11eb-924d-9cd76263cbd0,variety,insipidus,Citrullus,colocynthis,Pangalo,0,1930,,"Trudy Prikl. Bot. 23(3): 73 1930",,,,,,,wfo-0000607847,7811084,,
cb7e5a6c-8fcc-11eb-924d-9cd76263cbd0,subspecies,insipidus,Citrullus,colocynthis,"(Pang.) Fursa",0,1972,,"Bot. Zhurn. (Moscow & Leningrad) 57: 39 (1972)",,,,cb7e05ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879394-1,wfo-0000607850,3625587,,
ae0effcc-8fd1-11eb-924d-9cd76263cbd0,variety,lanatus,Citrullus,colocynthis,"(Thunb.) Matsum. & Nakai",0,,,,,,,e84959fc-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0001221046,11000346,,
cb7e74de-8fcc-11eb-924d-9cd76263cbd0,variety,stenotomus,Citrullus,colocynthis,Pangalo,0,1930,,"Trudy Prikl. Bot. 23(3): 72 1930",,,,,,,wfo-0000607851,8201307,,
cb7e900e-8fcc-11eb-924d-9cd76263cbd0,subspecies,stenotomus,Citrullus,colocynthis,"(Pang.) Fursa",0,1972,,"Bot. Zhurn. (Moscow & Leningrad) 57: 39 (1972)",,,,cb7e74de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879395-1,wfo-0000607852,3625580,,
cb7eb296-8fcc-11eb-924d-9cd76263cbd0,species,colocynthoides,Citrullus,,Pangalo,0,1929,,"Bull. Applied Bot., Leningrad 1929-30, xxiii. No. 3, 66 (1930).",,,,,,urn:lsid:ipni.org:names:291931-1,wfo-0000607853,3625559,,
cb7ecd12-8fcc-11eb-924d-9cd76263cbd0,species,ecirrhosus,Citrullus,,Cogn.,0,1889,,"Verh. Bot. Vereins Prov. Brandenburg 30: 151 (1889)",,,,,,urn:lsid:ipni.org:names:291933-1,wfo-0000607854,3625551,,
cb7ee9aa-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Citrullus,,Spach,0,1838,,"Hist. Nat. Vég. 6: 214 (1838)",,,,,,urn:lsid:ipni.org:names:291934-1,wfo-0000607855,7733159,,
cb7f043a-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Citrullus,,Pangalo,0,1929,,"Bull. Soc. Nat. Mosc., Biol. n. s., l. Livr. 5-6, 80, latine. [aedulis Pangalo 1930]. 1946",,,,,,urn:lsid:ipni.org:names:291935-1,wfo-0000607856,3625532,,
cb7f20dc-8fcc-11eb-924d-9cd76263cbd0,species,fistulosus,Citrullus,,Stocks,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 74 (1851)",,,,,,urn:lsid:ipni.org:names:291936-1,wfo-0000607857,3625519,,
cb7f467a-8fcc-11eb-924d-9cd76263cbd0,species,lanatus,Citrullus,,"(Thunb.) Matsum. & Nakai",0,1916,,"Index Seminum (TI, Tokyo) 1915-1916: 30 (1916)",,,,e84959fc-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:291938-1,wfo-0000607858,10928204,,
cb7f71ae-8fcc-11eb-924d-9cd76263cbd0,variety,albidus,Citrullus,lanatus,"(Chakravarty) Maheshw.",0,1978,,"Indian J. Forest. 1: 180 (1978)",,,,,,urn:lsid:ipni.org:names:919298-1,wfo-0000607859,3625465,,
185b54ac-8fcd-11eb-924d-9cd76263cbd0,form,amarus,Citrullus,lanatus,"(Schrad.) W.J.de Wilde & Duyfjes",0,2008,,"Sandakania 17: 50. 2008 [Jul 2008]",,Q104587145,,cb7c5c26-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77099487-1,wfo-0000743577,7739831,,
ae75bf9a-8fcd-11eb-924d-9cd76263cbd0,variety,caffer,Citrullus,lanatus,"(Schrad.) Mansf.",0,,,"Kulturpflanze, Beih. 2: 422 (1959)",,,,cb7d3d08-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60464934-2,wfo-0001040223,7657124,,
cb7fdd24-8fcc-11eb-924d-9cd76263cbd0,variety,caffrorum,Citrullus,lanatus,"(Alef.) Fosberg",0,1980,,"Smithsonian Contr. Bot. 45: 15 (1980)",,Q55798925,,cb841b1e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879397-1,wfo-0000607861,3625454,,
cb800c18-8fcc-11eb-924d-9cd76263cbd0,variety,capensis,Citrullus,lanatus,"(Alef.) Fursa",0,1972,,"Bot. Zhurn. (Moscow & Leningrad) 57: 37 (1972)",,,,cb7deabe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879398-1,wfo-0000607862,3625442,,
6df62c4e-1d4d-11ec-82c2-f14daa6f2d93,variety,citroides,Citrullus,lanatus,"(L.H.Bailey) Mansf.",,,,"Kulturpflanze, Beih. 2: 422 (1959)",,,,,,urn:lsid:ipni.org:names:60464925-2,wfo-0001381406,,,
cb802d2e-8fcc-11eb-924d-9cd76263cbd0,subspecies,cordophanus,Citrullus,lanatus,Ter-Avan.,,,,,,,,,,,wfo-0000607863,8103013,,
cb804a0c-8fcc-11eb-924d-9cd76263cbd0,variety,cordophanus,Citrullus,lanatus,"(Ter-Avan.) Fursa",0,1972,,"Bot. Zhurn. (Moscow & Leningrad) 57: 38 (1972)",,,,cb802d2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879399-1,wfo-0000607864,8103013,,
cb807c34-8fcc-11eb-924d-9cd76263cbd0,variety,fistulosus,Citrullus,lanatus,Babu,0,1977,,"Herb. Fl. Dehra Dun : 194 (1977)",,,,cb84988c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879400-1,wfo-0000607865,,,
3c88c946-1d4d-11ec-82c2-f14daa6f2d93,variety,lanatus,Citrullus,lanatus,"(Thunb.) Matsum. & Nakai",,,,"Botani<CUL>eskij Zurnal. Moscow & Leningrad 57(1) 1972",,,,,,urn:lsid:ipni.org:names:79220-3,wfo-0001301156,,,
