id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a357f826-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coccoidella,,,Höhn.,0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 847 (1909)",,,,a357f826-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1145," "
1a6f5496-9bad-11eb-a8a2-19ed5c03f8d3,species,dodonaeae,Coccoidella,,"(F. Stevens) Bat.",0,,,,,,,d8dd3714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328526," dodoneae"
12a04cbc-9bac-11eb-a8a2-19ed5c03f8d3,species,dodoneae,Coccoidella,,"(F. Stevens) Bat.",0,,,,,,,d8dd3714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258113," Coccoidella dodonaeae"
f11cd032-9bac-11eb-a8a2-19ed5c03f8d3,species,euglypta,Coccoidella,,"(Mont.) E. Müll. & Sanwal",0,1954,,"Sydowia 8: 239 (1954)",,,Q15816855,7bfd3198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295240," "
5499abd0-9bad-11eb-a8a2-19ed5c03f8d3,species,exocarpi,Coccoidella,,"Z.Q. Yuan",,1996,,"in Yuan, Mohammed & Wardlaw, Mycotaxon 60: 176 (1996)",,,,5499abd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436716," "
04f67c80-9bac-11eb-a8a2-19ed5c03f8d3,species,fici,Coccoidella,,"(Henn.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 278 (1915)",,,Q21385869,72ee34bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100618," "
da9f17ca-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Coccoidella,,"Petr. & Cif.",0,1932,,"Annls mycol. 30(3/4): 175 (1932)",,,Q21385869,da9f17ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265704," "
37e9e398-9bac-11eb-a8a2-19ed5c03f8d3,species,perseae,Coccoidella,,Sivan.,,1987,,"Trans. Br. mycol. Soc. 89(2): 265 (1987)",,,Q29043669,37e9e398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130923,"  Holotype IMI 303515"
e241f902-9bac-11eb-a8a2-19ed5c03f8d3,species,pulvinata,Coccoidella,,"Petr. & Cif.",0,1932,,"Annls mycol. 30(3/4): 177 (1932)",,,Q21385869,e241f902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275684," "
177cfb26-9bad-11eb-a8a2-19ed5c03f8d3,species,quercifolia,Coccoidella,,"S.K. Bose & E. Müll.",,,,,,,,177cfb26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328527," "
b0860132-9bad-11eb-a8a2-19ed5c03f8d3,species,reicheana,Coccoidella,,"(Henn.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 278 (1915)",,,Q21385869,143d6c6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100225," "
316820de-9bac-11eb-a8a2-19ed5c03f8d3,species,scutula,Coccoidella,,"(Berk. & M.A. Curtis) Höhn.",0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 847 (1909)",,,,,,,,,121383," "
1a6f8cf4-9bad-11eb-a8a2-19ed5c03f8d3,species,stevensonii,Coccoidella,,"(Cif. & Bat.) E. Müll.",0,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 452 (1962)",,,,7649e5ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328528," "
b08724b8-9bad-11eb-a8a2-19ed5c03f8d3,species,stuebelii,Coccoidella,,"(Henn.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 278 (1915)",,,Q21385869,74dd6104-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100275," "
