id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e123b4de-8fd1-11eb-924d-9cd76263cbd0,genus,Campylium,,,"(Sull.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 631. 1869.",,,,,,,wfo-4000006452,2673109,,
f14c3e0c-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Campylium,,"(Lindb.) Perss. & Gjaerev.",0,1961,,"Kongel. Norske Vidensk. Selsk. Skr. (Trondheim) 1961(2): 12 1961",,,,f3700df8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186432,4279375,,
ed5e8e30-8fcd-11eb-924d-9cd76263cbd0,species,amblystegioides,Campylium,,Broth.,0,1929,,"Symb. Sin. 4: 101 1929",,,,,,,wfo-0001178288,2681540,,
ed5eaaaa-8fcd-11eb-924d-9cd76263cbd0,species,annamense,Campylium,,"Broth. & Paris",0,1911,,"Rev. Bryol. 38: 57 1911",,,,,,,wfo-0001178289,2681548,,
ed5ec684-8fcd-11eb-924d-9cd76263cbd0,species,arcticum,Campylium,,"(R.S.Williams) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 336 1925",,,,ee860f40-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178290,4279907,,
ed5ee010-8fcd-11eb-924d-9cd76263cbd0,species,bergenense,Campylium,,"(Austin) Kindb.",0,1894,,"Canad. Rec. Sci. 6(2): 73 1894",,,,df825300-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178291,7591538,,
ed5f0504-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpum,Campylium,,G.Roth,0,1905,,"Eur. Laubm. 2: 538. 39 f. 7 1905",,,,,,,wfo-0001178292,8178467,,
f1311686-8fcd-11eb-924d-9cd76263cbd0,species,calcareum,Campylium,,"A.C.Crundwell & Nyholm",0,1962,,"Trans. Brit. Bryol. Soc. 4: 198. f. 2: b 1962",,,,,,,wfo-0001186192,2681546,,
f58846aa-8fcd-11eb-924d-9cd76263cbd0,species,campylophylloides,Campylium,,"(Ando & N.Nishim.) N.Nishim.",0,1985,,"J. Hattori Bot. Lab. 58: 73 1985",,,,e9182110-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194770,2681553,,
ed5f2778-8fcd-11eb-924d-9cd76263cbd0,species,cardotii,Campylium,,"(Thér.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1043 1908",,,,,,,wfo-0001178293,8322523,,
ed5f455a-8fcd-11eb-924d-9cd76263cbd0,species,chrysophyllum,Campylium,,"(Brid.) Lange",0,1887,,"Nomencl. Fl. Danic. 210 1887",,,,df9802a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178294,2681541,,
ed5f6a62-8fcd-11eb-924d-9cd76263cbd0,variety,alpinum,Campylium,chrysophyllum,"(J.J.Amann) Podp.",0,1954,,"Consp. Musc. Eur. 556 1954",,,,ee8664cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178295,7392671,,
ed5f8cfe-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Campylium,chrysophyllum,"(Renauld & Cardot) Grout",0,1910,,"Moss. Hand-lens Microsc. 324 1910",,,,,,,wfo-0001178296,4279915,,
f5193348-1d4c-11ec-82c2-f14daa6f2d93,variety,chrysophyllum,Campylium,chrysophyllum,,,,,,,,,,,,wfo-0001195235,,,
ed5faefa-8fcd-11eb-924d-9cd76263cbd0,variety,intercedens,Campylium,chrysophyllum,"(Baur) Podp.",0,1932,,"Zprávy Kommis. PYir. Prozk. Moravi 9: 19 1932",,,,df989156-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178297,7725786,,
ed5fdace-8fcd-11eb-924d-9cd76263cbd0,variety,serratum,Campylium,chrysophyllum,"(Warnst.) Podp.",0,1954,,"Consp. Musc. Eur. 556 1954",,,,ee867f2a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178298,7755010,,
ed5ff8b0-8fcd-11eb-924d-9cd76263cbd0,variety,zemliae,Campylium,chrysophyllum,"(C.E.O.Jensen) Grout",0,1931,,"Moss Fl. N. Amer. 3: 83 1931",,,,df2665c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178299,4279916,,
ed6015c0-8fcd-11eb-924d-9cd76263cbd0,species,courtoisii,Campylium,,"Paris & Broth.",0,1909,,"Rev. Bryol. 36: 12 1909",,,,,,,wfo-0001178300,2681549,,
ed603276-8fcd-11eb-924d-9cd76263cbd0,species,creperum,Campylium,,"(Mitt.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1044 1908",,,,,,,wfo-0001178301,2681533,,
ed60553a-8fcd-11eb-924d-9cd76263cbd0,species,decursivulum,Campylium,,"(Müll.Hal. & Kindb.) Kindb.",0,1894,,"Canad. Rec. Sci. 6(2): 72 1894",,,,dfb028a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178302,8349274,,
ed607722-8fcd-11eb-924d-9cd76263cbd0,species,decussatum,Campylium,,"(Hook.f. & Wilson) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1044. 748 1908",,,,dfb06074-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178303,8137745,,
ed609590-8fcd-11eb-924d-9cd76263cbd0,species,duriaei,Campylium,,"(Mont.) Kindb.",0,1894,,"Canad. Rec. Sci. 6(2): 73 1894",,,,,,,wfo-0001178304,8254846,,
ed60d000-8fcd-11eb-924d-9cd76263cbd0,species,elodes,Campylium,,"(Lindb.) Kindb.",0,1894,,"Canad. Rec. Sci. 6(2): 72 1894",,,,df2a9124-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178306,8182722,,
ed60ed74-8fcd-11eb-924d-9cd76263cbd0,subspecies,densum,Campylium,elodes,"(Milde) Kindb.",0,1894,,"Canad. Rec. Sci. 6 (2): 72 1894",,,,df29831a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178307,7696519,,
ed610796-8fcd-11eb-924d-9cd76263cbd0,variety,salinum,Campylium,elodes,"(Podp.) Podp.",0,1954,,"Consp. Musc. Eur. 555 1954",,,,ee875f08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178308,,,
ed60b28c-8fcd-11eb-924d-9cd76263cbd0,species,enerve,Campylium,,"Herzog & Nog.",0,1955,,"J. Hattori Bot. Lab. 14: 67. 23 f. 1–6 1955",,,,,,,wfo-0001178305,7448840,,
ed61253c-8fcd-11eb-924d-9cd76263cbd0,species,fitz-geraldii,Campylium,,"(Renauld) Kindb.",0,1894,,"Canad. Rec. Sci. 6(2): 72 1894",,,,e1d2c4e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178309,8030664,,
ed613f9a-8fcd-11eb-924d-9cd76263cbd0,species,glaucocarpoides,Campylium,,"(E.S.Salmon) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1042 1908",,,,e31f54c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178310,2681542,,
ed615fe8-8fcd-11eb-924d-9cd76263cbd0,species,glaucocarpum,Campylium,,"(Reinw. ex Schwägr.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1042 1908",,,,,,,wfo-0001178311,8256429,,
f19bf564-8fcd-11eb-924d-9cd76263cbd0,species,gollanii,Campylium,,"Müll.Hal. ex Vohra",0,1970,,"Bull. Bot. Surv. India 12: 101. f. 1–13 1970",,,https://www.wikidata.org/wiki/Q5735536,,,,wfo-0001186981,2681554,,
ed61b664-8fcd-11eb-924d-9cd76263cbd0,species,halleri,Campylium,,"(Sw. ex Hedw.) Lindb.",0,1879,,"Musci Scand. 38 1879",,,,e322e696-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178312,4279914,,
ed61fe76-8fcd-11eb-924d-9cd76263cbd0,species,hispidulum,Campylium,,"(Brid.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 631 1869",,,,e3277ef4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178313,2681547,,
ed62214e-8fcd-11eb-924d-9cd76263cbd0,variety,cordatum,Campylium,hispidulum,Grout,0,1931,,"Moss Fl. N. Amer. 3: 80pl. 17: A: f.1 1931",,,,,,,wfo-0001178314,4279918,,
f61adff8-1d4c-11ec-82c2-f14daa6f2d93,variety,hispidulum,Campylium,hispidulum,,,,,,,,,,,,wfo-0001197212,,,
ed623e0e-8fcd-11eb-924d-9cd76263cbd0,variety,sommerfeltii,Campylium,hispidulum,"(Myrin) Lindb.",0,1872,,"Contr. Fl. Crypt. As. 279 1872",,,,e5c5dc14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178315,4279920,,
ed625f56-8fcd-11eb-924d-9cd76263cbd0,variety,stragulum,Campylium,hispidulum,"(I.Hagen) Broth.",0,1923,,"Laubm. Fennoskand. 462 1923",,,,e5cc6886-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178316,8378975,,
ed6280ee-8fcd-11eb-924d-9cd76263cbd0,species,husnotii,Campylium,,"(Schimp.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1044 1908",,,,,,,wfo-0001178317,8089618,,
ed629d9a-8fcd-11eb-924d-9cd76263cbd0,species,hylocomioides,Campylium,,Broth.,0,1908,,"Nat. Pflanzenfam. I(3): 1043 1908",,,,,,,wfo-0001178318,7438277,,
ed62bf50-8fcd-11eb-924d-9cd76263cbd0,species,insubricum,Campylium,,"(Farneti) Dixon",0,1927,,"Fossil. Cat., Pars Pl. 2(13): 81 1927",,,,e32d91f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178319,8262011,,
ed62e192-8fcd-11eb-924d-9cd76263cbd0,species,krylovii,Campylium,,"(Podp.) Lazarenko",0,1941,,"Bot. Žurn. (Kiev) 2: 288 1941",,,,ee8795ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178320,8124602,,
ed63028a-8fcd-11eb-924d-9cd76263cbd0,species,lacerulum,Campylium,,"(Mitt.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1042 1908",,,,,,,wfo-0001178321,2681534,,
f6a08e30-8fcd-11eb-924d-9cd76263cbd0,species,laxifolium,Campylium,,"Engelmark & Hedenäs",0,1990,,"Lindbergia 16: 147. f. 1 1990",,,,,,,wfo-0001197128,2681538,,
f5ff4976-8fcd-11eb-924d-9cd76263cbd0,species,longicuspis,Campylium,,"(Lindb. & Arnell) Hedenäs",0,1989,,"Lindbergia 14: 144 1989",,,,df34b26c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195760,2681550,,
ed63251c-8fcd-11eb-924d-9cd76263cbd0,species,molle,Campylium,,Broth.,0,1914,,"Pap. & Proc. Roy. Soc. Tasmania 1413: 210 1914",,,,,,,wfo-0001178322,7634396,,
efb2a590-8fcd-11eb-924d-9cd76263cbd0,species,okamurae,Campylium,,"Broth. ex Iisiba",0,1932,,"Classif. Mosses Japan 72 1932",,,,,,,wfo-0001182961,7452924,,
ed637a1c-8fcd-11eb-924d-9cd76263cbd0,species,pachytheca,Campylium,,Dixon,0,1938,,"Notes Roy. Bot. Gard. Edinburgh 19: 295 1938",,,,,,,wfo-0001178323,2681543,,
ed63ab36-8fcd-11eb-924d-9cd76263cbd0,species,polygamum,Campylium,,"(Schimp.) C.E.O.Jensen",0,1887,,"Meddel. Grønland 3: 329 1887",,,,df38fa48-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178324,4279910,,
ed63c986-8fcd-11eb-924d-9cd76263cbd0,variety,brevicuspis,Campylium,polygamum,"(Lindb.) Podp.",0,1954,,"Consp. Musc. Eur. 559 1954",,,,,,,wfo-0001178325,,,
ed63ea60-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Campylium,polygamum,"(Lindb.) Podp.",0,1954,,"Consp. Musc. Eur. 559 1954",,,,,,,wfo-0001178326,,,
ed64252a-8fcd-11eb-924d-9cd76263cbd0,variety,fluitans,Campylium,polygamum,Grout,0,1931,,"Moss Fl. N. Amer. 3: 84. pl. 17: A: f.4 1931",,,,,,,wfo-0001178327,4279912,,
ed646526-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Campylium,polygamum,Herzog,0,1916,,"Biblioth. Bot. 87: 146 1916",,,,,,,wfo-0001178328,8039098,,
ed648fb0-8fcd-11eb-924d-9cd76263cbd0,variety,longinerve,Campylium,polygamum,"(Renauld & Cardot) Grout",0,1931,,"Moss Fl. N. Amer. 3: 84 1931",,,,e36a725e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178329,4279803,,
ed64b292-8fcd-11eb-924d-9cd76263cbd0,variety,stagnatum,Campylium,polygamum,Dixon,0,1933,,"Hong Kong Naturalist, Suppl. 2: 24 1933",,,,,,,wfo-0001178330,7846505,,
ed64d0ec-8fcd-11eb-924d-9cd76263cbd0,variety,submersum,Campylium,polygamum,"(Mönk.) Jansen & Wacht.",0,1943,,"Ned. Kruidk. Arch. 53: 178 1943",,,,e36a8f3c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178331,,,
f59f262c-8fcd-11eb-924d-9cd76263cbd0,form,integrum,Campylium,polymorphum,"(Podp.) Pilous",0,1963,,"Preslia 35: 300 1963",,,,ed67accc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194968,8277559,,
f59f42a6-8fcd-11eb-924d-9cd76263cbd0,form,serratulum,Campylium,polymorphum,"(Podp.) Pilous",0,1963,,"Preslia 35: 300 1963",,,,ed67e82c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194969,8106416,,
ed64f252-8fcd-11eb-924d-9cd76263cbd0,species,porphyreticum,Campylium,,Müll.Hal.,0,1898,,"Nuovo Giorn. Bot. Ital., n.s., 5: 205 1898",,,,,,,wfo-0001178332,8815367,,
ed65164c-8fcd-11eb-924d-9cd76263cbd0,species,praegracile,Campylium,,"(Mitt.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1042 1908",,,,eee68e4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178333,8301280,,
ed653b5e-8fcd-11eb-924d-9cd76263cbd0,species,protensum,Campylium,,"(Brid.) Kindb.",0,1894,,"Canad. Rec. Sci. 6 (2): 72 1894",,,,e36edfd8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178334,4279909,,
ed655a30-8fcd-11eb-924d-9cd76263cbd0,species,pseudochrysophyllum,Campylium,,"(Warnst.) Reimers",0,1931,,"Bot. Jahrb. Syst. 64: 550 1931",,,Q5732642,ee882474-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178335,2681544,,
ed657b0a-8fcd-11eb-924d-9cd76263cbd0,species,pseudocomplexum,Campylium,,"(Kindb.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1043 1908",,,,e36fd6ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178336,2681551,,
e9136daa-8fcd-11eb-924d-9cd76263cbd0,species,pulchrum,Campylium,,Kanda,0,1975,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 15: 260. f. 25: 9–20; 26 1975",,,,,,,wfo-0001169300,8271753,,
f60aa3ca-8fcd-11eb-924d-9cd76263cbd0,species,quisqueyanum,Campylium,,W.R.Buck,0,1988,,"Beih. Nova Hedwigia 90: 338 1988",,,,,,,wfo-0001195858,7760504,,
ed6599fa-8fcd-11eb-924d-9cd76263cbd0,species,radicale,Campylium,,"(P.Beauv.) Grout",0,1931,,"Moss Fl. N. Amer. 3: 84 1931",,,,e3785e96-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178337,2681536,,
ed65b930-8fcd-11eb-924d-9cd76263cbd0,species,reichenbachianum,Campylium,,Broth.,0,1908,,"Nat. Pflanzenfam. I(3): 1042 1908",,,,,,,wfo-0001178338,2673111,,
ed65dc8a-8fcd-11eb-924d-9cd76263cbd0,species,relaxum,Campylium,,"(Hook.f. & Wilson) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1042 1908",,,,e37b2554-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178339,7373770,,
ed665c1e-8fcd-11eb-924d-9cd76263cbd0,species,riparium,Campylium,,"(Hedw.) Loeske",0,1907,,"Allg. Bot. Z. Syst. 13: 121 1907",,,,f56debb6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178340,7949829,,
ed66a98a-8fcd-11eb-924d-9cd76263cbd0,variety,vacillans,Campylium,riparium,"(Sull.) Loeske",0,1923,,"Herbarium 2(63): 146 1923",,,,df4fb706-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178341,7967505,,
e9138812-8fcd-11eb-924d-9cd76263cbd0,species,rishiriense,Campylium,,Kanda,0,1975,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 15: 259. f. 25: 1–8; 26 1975",,,,,,,wfo-0001169301,8253594,,
ed66c9b0-8fcd-11eb-924d-9cd76263cbd0,species,rufo-chryseum,Campylium,,"(Schimp. ex Besch.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1042 1908",,,,e381b644-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178342,7447357,,
ed66e760-8fcd-11eb-924d-9cd76263cbd0,species,serratifolium,Campylium,,"(Cardot) Herzog & Nog.",0,1955,,"J. Hattori Bot. Lab. 14: 67 1955",,,,e7523cda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178343,7597061,,
ed670790-8fcd-11eb-924d-9cd76263cbd0,species,serratum,Campylium,,"Cardot & H.Winter",0,1914,,"Hedwigia 55: 138. 14 1914",,,,,,,wfo-0001178344,7663892,,
ed672770-8fcd-11eb-924d-9cd76263cbd0,species,sinuolatum,Campylium,,"(Kindb.) Kindb.",0,1897,,"Eur. N. Amer. Bryin. 1: 122 1897",,,,e5c4c964-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178345,7627225,,
ed6743ae-8fcd-11eb-924d-9cd76263cbd0,species,sommerfeltii,Campylium,,"(Myrin) Lange",0,1887,,"Nomencl. Fl. Danic. 210 1887",,,,e5c5dc14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178346,4279917,,
ed676cd0-8fcd-11eb-924d-9cd76263cbd0,subspecies,byssirameum,Campylium,sommerfeltii,"(Müll.Hal. & Kindb.) Kindb.",0,1897,,"Eur. N. Amer. Bryin. 1: 120 1897",,,,df8b586a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178347,,,
ed678c74-8fcd-11eb-924d-9cd76263cbd0,variety,densum,Campylium,sommerfeltii,Cardot,0,1913,,"Bull. Soc. Bot. Genève 5: 323 1913",,,Q5735486,,,,wfo-0001178348,7791358,,
ed67accc-8fcd-11eb-924d-9cd76263cbd0,variety,integrum,Campylium,sommerfeltii,Podp.,0,1923,,"Sborn. Klubu PYír. v Brnĕ 5: 25 1923",,,,,,,wfo-0001178349,7737567,,
ed67cb4e-8fcd-11eb-924d-9cd76263cbd0,variety,seminerve,Campylium,sommerfeltii,Cardot,0,1913,,"Bull. Soc. Bot. Genève 5: 323 1913",,,Q5735486,,,,wfo-0001178350,7779456,,
ed67e82c-8fcd-11eb-924d-9cd76263cbd0,variety,serratulum,Campylium,sommerfeltii,Podp.,0,1923,,"Sborn. Klubu PYír. v Brnĕ 5: 26 1923",,,,,,,wfo-0001178351,7903546,,
