id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2605384-8fd1-11eb-924d-9cd76263cbd0,genus,Cynara,,,L.,0,,,"Sp. Pl. : 827 (1753)",,,,,,urn:lsid:ipni.org:names:8514-1,wfo-4000010397,3112344,,
522ce8dc-8fb2-11eb-924d-9cd76263cbd0,species,acaulis,Cynara,,Sm.,0,,,"Fl. Graec. Prodr. 2(1): 158 (1813)",,,,,,urn:lsid:ipni.org:names:200869-1,wfo-0000020433,7639232,,
d2ed30ba-8fb9-11eb-924d-9cd76263cbd0,species,acaulis,Cynara,,L.,0,,,"Sp. Pl. ed. 2 2: 1160 (1763)",,,,,,urn:lsid:ipni.org:names:200870-1,wfo-0000121686,3142162,,
327ac5cc-8fb2-11eb-924d-9cd76263cbd0,species,alba,Cynara,,"Boiss. ex DC.",0,1838,,"304 1838",,,,,,,wfo-0000015505,3112346,,
3a35c50a-8fb7-11eb-924d-9cd76263cbd0,species,alba,Cynara,,Boiss.,0,1838,,"Prodr. 7(1): 304 (1838)",,,,,,urn:lsid:ipni.org:names:200871-1,wfo-0000097655,7906289,,
8cddeaf6-8fb4-11eb-924d-9cd76263cbd0,species,algarbiensis,Cynara,,Mariz,0,1893,,1893,,,,,,,wfo-0000066685,3112354,,
ff0d949e-8fb1-11eb-924d-9cd76263cbd0,species,algarbiensis,Cynara,,"Coss. ex Nyman",0,,,"Consp. 403.",,,,,,,wfo-0000002174,,,
cc3cf030-8fd1-11eb-924d-9cd76263cbd0,species,algarviensis,Cynara,,"Coss. ex Nyman",0,,,,,,,,,,wfo-0001276697,8150922,,
fd9fe972-8fb1-11eb-924d-9cd76263cbd0,species,auranitica,Cynara,,Post,0,1893,,"Bull. Herb. Boissier i. (1893) 400.",,,,,,urn:lsid:ipni.org:names:200873-1,wfo-0000000666,3112351,,
5dd83bc8-8fb2-11eb-924d-9cd76263cbd0,species,aurantiaca,Cynara,,Post,0,,,,,,,,,,wfo-0000022166,3112356,,
e2a6c5f6-8fba-11eb-924d-9cd76263cbd0,species,baetica,Cynara,,"(Spreng.) Pau",0,1923,,"Bol. Real Soc. Esp. Hist. Nat. 23: 245 (1923)",,,,,,urn:lsid:ipni.org:names:200874-1,wfo-0000130130,3112345,,
e19b074c-1d47-11ec-82c2-f14daa6f2d93,subspecies,baetica,Cynara,baetica,"(Spreng.) Pau",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179783-1,wfo-0000107258,,,
63091f6c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,maroccana,Cynara,baetica,Wiklund,,,,"Bot. J. Linn. Soc. 109(1): 106 (1992) (1992)",,,,,,urn:lsid:ipni.org:names:965833-1,wfo-0001366221,,,
b74b7b58-8fb6-11eb-924d-9cd76263cbd0,species,carduncellus,Cynara,,"Willd. ex Steud.",0,1840,,"Nomencl. Bot. 1: 462 (1840)",,,,,,urn:lsid:ipni.org:names:200875-1,wfo-0000092405,4241141,,
250b032a-8fb2-11eb-924d-9cd76263cbd0,species,cardunculus,Cynara,,L.,0,1753,,"Sp. Pl. : 827 (1753)",,,,,,urn:lsid:ipni.org:names:200876-1,wfo-0000013358,3112364,,
adadbbdc-8fb7-11eb-924d-9cd76263cbd0,variety,altilis,Cynara,cardunculus,DC.,0,,,"Prodr. 6: 620 (1838)",,,,,,urn:lsid:ipni.org:names:77180969-1,wfo-0000102047,5831659,,
b92c7958-1d47-11ec-82c2-f14daa6f2d93,variety,cardunculus,Cynara,cardunculus,,,,,,,,,,,,wfo-0000056967,,,
f3f5fcd0-1d47-11ec-82c2-f14daa6f2d93,subspecies,cardunculus,Cynara,cardunculus,L.,,,,"Sp. Pl. 827 (1753).",,,,,,,wfo-0000129690,,,
e18514cc-8fb3-11eb-924d-9cd76263cbd0,variety,elata,Cynara,cardunculus,Cavara,0,,,,,,,,,,wfo-0000056245,6300898,,
daa0a91e-8fb8-11eb-924d-9cd76263cbd0,variety,ferocissima,Cynara,cardunculus,Lowe,0,,,"Man. Fl. Madeira 1: 498 (1868)",,,,,,urn:lsid:ipni.org:names:77124266-1,wfo-0000113205,6300903,,
b813a9f0-8fb8-11eb-924d-9cd76263cbd0,subspecies,flavescens,Cynara,cardunculus,Wiklund,0,1992,,"Bot. J. Linn. Soc. 109(1): 120 (1992)",,Q43296504,,,,urn:lsid:ipni.org:names:965834-1,wfo-0000111974,4241131,,
609bb3c0-8fb8-11eb-924d-9cd76263cbd0,variety,inermis,Cynara,cardunculus,DC.,0,,,,,,,,,,wfo-0000108844,6300905,,
cbf293a6-8fb7-11eb-924d-9cd76263cbd0,variety,sativa,Cynara,cardunculus,Moris,,1840,,"Fl. Sardoa 2: 460 (1840)",,,,,,urn:lsid:ipni.org:names:77181676-1,wfo-0000103241,6300901,,
64a4d32a-8fb8-11eb-924d-9cd76263cbd0,variety,scolymus,Cynara,cardunculus,"(L.) Fiori",0,1904,,"Fl. Ital. 3 (1904) 380 1904",,,,1f8c92c0-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000108992,,,
8245de62-8fb6-11eb-924d-9cd76263cbd0,variety,scolymus,Cynara,cardunculus,"(L.) Benth.",0,1867,,"Fl. Austral. 3: 459 (1867)",,,,1f8c92c0-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:125755-3,wfo-0000090200,4241126,,
9a740134-8fb7-11eb-924d-9cd76263cbd0,subspecies,scolymus,Cynara,cardunculus,"(L.) Beger",0,1928,,"Hegi, Ill. Fl. Mitt.-Eur. 6, 2 (1928) 924 1928",,,,1f8c92c0-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000101282,,,
ce44faf2-8fb4-11eb-924d-9cd76263cbd0,subspecies,scolymus,Cynara,cardunculus,"(L.) Hegi",0,1928,,"Ill. Fl. Mitt.-Eur. 6(2): 924. 1928",,,,1f8c92c0-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000070100,7594843,,
56c42936-8fb8-11eb-924d-9cd76263cbd0,variety,sylvestris,Cynara,cardunculus,"(Lam.) Fiori",0,,,"Nuov. Fl. Italia 2: 755 (1927)",,,,,,urn:lsid:ipni.org:names:77181724-1,wfo-0000108482,5831658,,
5fdd30da-1d4d-11ec-82c2-f14daa6f2d93,subspecies,zingaroensis,Cynara,cardunculus,"(Raimondo & Domina) Raimondo & Domina",,,,"Quad. Bot. Amb. Appl. 21: 190 (2010)",,,,,,urn:lsid:ipni.org:names:77116417-1,wfo-0001362077,,,
6fa0264e-1d4d-11ec-82c2-f14daa6f2d93,variety,zingaroensis,Cynara,cardunculus,"Raimondo & Domina",,,,"Fl. Medit. 19: 306 (2009)",,,,,,urn:lsid:ipni.org:names:77103592-1,wfo-0001383615,,,
7c4e8b60-1d4d-11ec-82c2-f14daa6f2d93,variety,zingaroensis,Cynara,cardunculus,"Raimondo & Domina",,,,"Bocconea 17: 113. 2004 [31 Aug 2004]",,,,,,urn:lsid:ipni.org:names:77087762-1,wfo-0001400054,,,
187e2c8c-8fb6-11eb-924d-9cd76263cbd0,species,cernua,Cynara,,Stokes,0,1812,,"Bot. Mat. Med. iv. 148 (1812)",,,,,,urn:lsid:ipni.org:names:200877-1,wfo-0000085612,3134593,,
a0fb8702-8fb2-11eb-924d-9cd76263cbd0,species,colorata,Cynara,,Stokes,0,1812,,"Bot. Mat. Med. iv. 148 (1812)",,,,,,urn:lsid:ipni.org:names:200878-1,wfo-0000030186,3113664,,
644fbb86-8fba-11eb-924d-9cd76263cbd0,species,communis,Cynara,,Lam.,0,1779,,"Fl. Franç. 2: 15 (1779)",,,,,,urn:lsid:ipni.org:names:77125177-1,wfo-0000126280,6300902,,
d357f404-8fb4-11eb-924d-9cd76263cbd0,species,cornigera,Cynara,,Lindl.,0,1840,,"Fl. Graec. 10(2): 74 (1840)",,,,,,urn:lsid:ipni.org:names:77130244-1,wfo-0000070364,3112362,,
d856b496-8fb8-11eb-924d-9cd76263cbd0,species,corsica,Cynara,,Viv.,0,1824,,"Fl. Libyc. Spec. : 68 (1824)",,,,,,urn:lsid:ipni.org:names:200879-1,wfo-0000113124,3112367,,
e1b7d520-8fb7-11eb-924d-9cd76263cbd0,species,cyrenaica,Cynara,,"Maire & Weiller",0,1939,,"Bull. Soc. Hist. Nat. Afrique N. 1939, xxx. 34, in obs., 286.",,,,,,urn:lsid:ipni.org:names:200880-1,wfo-0000104086,3112355,,
1a964736-8fb4-11eb-924d-9cd76263cbd0,species,diversifolia,Cynara,,Stokes,0,1812,,"Bot. Mat. Med. iv. 146 (1812)",,,,,,urn:lsid:ipni.org:names:200881-1,wfo-0000060018,3113754,,
