id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1fc0cb2-8fd1-11eb-924d-9cd76263cbd0,genus,Congea,,,Roxb.,0,1819,,"Pl. Coromandel 3: 90 (1820)",,,,,,urn:lsid:ipni.org:names:41236-1,wfo-4000009124,2925567,,
7476c5f0-8fcd-11eb-924d-9cd76263cbd0,species,azurea,Congea,,Wall.,0,1829,,"Numer. List : n.º 1733 (1829)",,,,,,urn:lsid:ipni.org:names:862592-1,wfo-0000919887,3882017,,
74783c8c-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Congea,,Wall.,0,1788,,"Numer. List : n.º 1788 (1829)",,,,,,urn:lsid:ipni.org:names:862593-1,wfo-0000919898,3882012,,
7479999c-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Congea,,Moldenke,0,1947,,"Phytologia 2: 311 (1947)",,,,,,urn:lsid:ipni.org:names:862594-1,wfo-0000919909,3882005,,
747b3950-8fcd-11eb-924d-9cd76263cbd0,variety,latibracteata,Congea,chinensis,Munir,0,1966,,"Gard. Bull. Singapore 21: 280 1966",,,,,,,wfo-0000919920,8377399,,
747c16ae-8fcd-11eb-924d-9cd76263cbd0,species,connata,Congea,,H.R.Fletcher,0,1938,,"Bull. Misc. Inform. Kew 1938: 208 (1938)",,Q55778756,Q5735532,,,urn:lsid:ipni.org:names:862595-1,wfo-0000919927,3881996,,
747df078-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Congea,,Wall.,0,1829,,"Numer. List : n.º 1737 (1829)",,,,,,urn:lsid:ipni.org:names:862596-1,wfo-0000919939,3881986,,
747fee82-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Congea,,"King & Gamble",0,1908,,"Bull. Misc. Inform. Kew 1908: 114 (1908)",,Q55781869,Q5735532,,,urn:lsid:ipni.org:names:862597-1,wfo-0000919950,3881981,,
74812676-8fcd-11eb-924d-9cd76263cbd0,variety,ridleyana,Congea,forbesii,Munir,0,1966,,"Gard. Bull. Singapore 21: 292 1966",,,,,,,wfo-0000919960,8279170,,
7482579e-8fcd-11eb-924d-9cd76263cbd0,species,griffithiana,Congea,,Munir,0,1966,,"Gard. Bull. Singapore 21: 285 (1966)",,,,,,urn:lsid:ipni.org:names:862598-1,wfo-0000919969,3881973,,
