id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a31a165a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cubonia,,,Sacc.,0,1889,,"Syll. fung. (Abellini) 8: 527 (1889)",,,,a31a165a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1344," "
601beafa-9bac-11eb-a8a2-19ed5c03f8d3,species,boudieri,Cubonia,,"(Renny & W. Phillips) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 528 (1889)",,,,75274b20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147306," "
5ff5dbf8-9bac-11eb-a8a2-19ed5c03f8d3,species,brachyasca,Cubonia,,"(Marchal & É.J. Marchal) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 527 (1889)",,,,774ba8ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147079," "
b0ca2a6a-9bad-11eb-a8a2-19ed5c03f8d3,species,bulbifera,Cubonia,,"Hobson bis",,,,,,,,b0ca2a6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146992," "
60c9fc58-9bac-11eb-a8a2-19ed5c03f8d3,species,dentata,Cubonia,,"(Boud.) Sacc.",0,,,,,,,61970162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148697," "
b7b240f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,dentata,Cubonia,dentata,"(Boud.) Sacc.",0,,,,,,,b7b240f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427438," "
f35c2a88-9bab-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Cubonia,dentata,Grelet,,,,,,,,f35c2a88-9bab-11eb-a8a2-19ed5c03f8d3,,,,,349282," "
1b25387e-9bad-11eb-a8a2-19ed5c03f8d3,species,hyracis,Cubonia,,"Faurel & Schotter",0,,,,,,,1b25387e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329408," "
609d6d00-9bac-11eb-a8a2-19ed5c03f8d3,species,niepolomicensis,Cubonia,,Rouppert{?},,,,,,,,609d6d00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148339," "
d7c58746-8fcc-11eb-924d-9cd76263cbd0,species,palustre,Cubospermum,,Lour.,0,1790,,"Fl. Cochinch. : 275 (1790)",,,,,,urn:lsid:ipni.org:names:611550-1,wfo-0000628621,3664324,,
