id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6b23d24-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chondrioderma,,,Rostaf.,0,1873,,"Versuch 13 (1873)",,,,a6b23d24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12035," "
76f7fd78-9bab-11eb-a8a2-19ed5c03f8d3,species,affine,Chondrioderma,,Rostaf.,0,,,,,,,76f7fd78-9bab-11eb-a8a2-19ed5c03f8d3,,,,,241628," "
cd741122-9bac-11eb-a8a2-19ed5c03f8d3,species,alexandrowiczii,Chondrioderma,,"(de Bary & Rostaf.) Rostaf.",0,,,,,,,,,,,,241941," "
ba5766ba-9bad-11eb-a8a2-19ed5c03f8d3,species,anomalum,Chondrioderma,,Rostaf.,0,,,,,,,ba5766ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241655," "
cd7e1ce4-9bac-11eb-a8a2-19ed5c03f8d3,species,asteroides,Chondrioderma,,"Lister & G. Lister",,1902,,"J. Bot., London 40: 209 (1902)",,,,cd7e1ce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242037," "
7a5ba2f6-9bad-11eb-a8a2-19ed5c03f8d3,species,berkeleyanum,Chondrioderma,,Rostaf.,0,,,,,,,7a5ba2f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241468," "
777cae7e-9bab-11eb-a8a2-19ed5c03f8d3,species,calcareum,Chondrioderma,,"(Link) Rostaf.",0,,,,,,,5361b592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250401," "
baa9b8fc-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereum,Chondrioderma,,"(Morgan) Sacc. & P. Syd.",0,1908,,"Brotéria 104 (1908)",,,,52dbfcb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250193," "
b65260b0-9bad-11eb-a8a2-19ed5c03f8d3,species,contextum,Chondrioderma,,"(Pers.) Rostaf.",0,1873,,"in Fuckel, Jb. nassau. Ver. Naturk. 27-28: 74 (1873)",,,,fb8c4584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139893," "
463e20b2-9bac-11eb-a8a2-19ed5c03f8d3,species,cookei,Chondrioderma,,Rostaf.,0,,,,,,,463e20b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249924," "
15fb3e94-9bac-11eb-a8a2-19ed5c03f8d3,species,crustaceum,Chondrioderma,,"(Peck) Berl.",0,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 373 (1888)",,,,30d8b052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250219," "
77766960-9bab-11eb-a8a2-19ed5c03f8d3,species,cubense,Chondrioderma,,"(Berk. & M.A. Curtis) Rostaf.",0,,,,,,,42582204-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250005," "
f941d24e-9bac-11eb-a8a2-19ed5c03f8d3,species,deplanatum,Chondrioderma,,"(Fr.) Rostaf.",0,1876,,"Sluzowce monogr. (Paryz), Suppl. 17 (1876)",,,,99a489e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140002," "
b62c8f2a-9bad-11eb-a8a2-19ed5c03f8d3,species,difforme,Chondrioderma,,"(Pers.) Rostaf.",0,1873,,"Jb. nassau. Ver. Naturk. 27-28: 74 (1873)",,,,,,,,,244987," "
7a6e9f28-9bad-11eb-a8a2-19ed5c03f8d3,species,fallax,Chondrioderma,,Rostaf.,0,,,,,,,7a6e9f28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245319," "
cee4e1d0-9bac-11eb-a8a2-19ed5c03f8d3,species,floriforme,Chondrioderma,,"(Bull.) Rostaf.",0,1875,,"Monograph 184 (1875)",,,,ae8edb6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245150," "
0b95697a-9bac-11eb-a8a2-19ed5c03f8d3,species,friesianum,Chondrioderma,,Rostaf.,0,,,,,,,0b95697a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245651," "
cec8556a-9bac-11eb-a8a2-19ed5c03f8d3,species,frustulosum,Chondrioderma,,Pat.,,1895,,"Bull. Herb. Boissier 3: 61 (1895)",,,,cec8556a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244907," "
8f5fa15c-9bad-11eb-a8a2-19ed5c03f8d3,species,globosum,Chondrioderma,,"(Pers.) Rostaf.",0,1875,,"Monograph 180 (1875)",,,,b4e91e30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245423," "
3506c70e-9bac-11eb-a8a2-19ed5c03f8d3,species,hemisphaericum,Chondrioderma,,"(Bull.) Torrend",0,1908,,"Brotéria 103 (1908)",,,,,,,,,418488," "
